PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.511,0.155,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.529,0.137,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.632,0.118,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.589,0.189,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.456,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,21.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.28,21.28,8928.0,1.69,0.95,0.75,4.81,4.64,4.39,20160307,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.067,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.417,0.128,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.52,-0.02,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.593,-0.093,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.552,-0.052,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.422,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,35.1,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.08,35.08,14484.0,2.74,1.51,1.23,4.64,4.9,4.34,20160307,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.499,-0.099,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.433,-0.233,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.517,-0.017,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.662,0.088,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.597,-0.097,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,36.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.75,36.75,14026.0,2.66,1.38,1.28,4.41,4.76,4.09,20160307,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.425,0.041,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.355,0.2,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.472,-0.139,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.628,0.372,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.586,0.414,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,34.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.8,34.8,13023.0,2.47,1.28,1.18,4.32,4.72,3.96,20160307,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.506,-0.039,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.514,-0.048,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.733,4.0,11.0,0.364,0.63,-0.266,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.8,5.0,12.0,0.417,0.568,-0.152,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.2,2.0,3.0,0.667,0.432,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,35.1,97.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.3,4.0,0.4,1.0,0.1,1.0,0.1,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,35.12,35.12,11510.0,2.18,1.13,1.05,3.76,4.07,3.17,20160307,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.083,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.361,0.067,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.496,0.129,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.633,-0.033,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.567,-0.067,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.371,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,40.9,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,40.88,40.88,15306.0,2.9,1.53,1.37,4.27,4.42,4.13,20160307,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.433,-0.167,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.367,-0.367,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.471,-0.071,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.575,0.425,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.528,0.139,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.733,2.0,11.0,0.182,0.379,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,44.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,44.65,44.65,17342.0,3.28,1.73,1.56,4.45,4.71,4.2,20160307,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.49,-0.09,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.674,-0.008,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.589,-0.189,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,40.8,44.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,40.77,40.77,14679.0,2.78,1.44,1.34,4.13,4.31,3.68,20160307,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.452,0.148,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.118,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.48,0.156,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.526,0.074,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.41,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,31.5,51.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.52,31.52,11310.0,2.14,1.13,1.01,4.01,4.11,3.9,20160307,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.403,-0.046,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.301,-0.079,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.465,0.135,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.522,0.145,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.495,0.005,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.312,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,37.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,37.4,37.4,13556.0,2.57,1.4,1.17,4.18,4.71,3.69,20160307,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.006,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.484,0.061,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.626,-0.293,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.372,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,0,1,39.7,62.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kawhi Leonard,1610612759,SAS,1,0,1,39.67,39.67,15247.0,2.89,1.57,1.31,4.39,4.65,4.12,20160307,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.447,0.196,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.552,0.198,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.786,8.0,11.0,0.727,0.509,0.219,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.324,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,33.0,60.0,7.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,1.0,0.143,2.0,0.286,Kevin Love,1610612739,CLE,1,0,1,32.98,32.98,11237.0,2.13,1.15,0.98,3.83,4.09,3.57,20160307,2015_16
200797,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.502,0.069,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.393,0.273,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.542,0.003,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.638,0.112,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.596,0.071,Ryan Hollins,1610612763.0,MEM,C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.394,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612763,MEM,1,1,0,21.9,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612763,MEM,1,1,0,21.92,21.92,7655.0,1.45,0.76,0.69,3.84,4.26,3.96,20160307,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.126,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.61,0.39,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.542,0.208,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.437,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,22.5,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.53,22.53,7738.0,1.47,0.75,0.72,4.01,4.42,3.63,20160307,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.466,0.105,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.36,0.354,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.527,-0.098,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.68,0.32,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.657,0.343,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.376,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,29.95,29.95,10391.0,1.97,1.07,0.9,4.01,4.63,3.47,20160307,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.041,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.344,-0.344,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.929,6.0,13.0,0.462,0.489,-0.028,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.581,-0.009,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.526,0.074,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.4,75.0,7.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,1.0,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.4,38.4,14130.0,2.68,1.39,1.29,4.23,4.59,3.89,20160307,2015_16
201587,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.313,0.187,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.488,-0.033,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.621,0.046,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.579,0.088,Nicolas Batum,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.342,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612766,CHA,1,1,0,37.5,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,37.52,37.52,14117.0,2.67,1.45,1.22,4.33,4.56,4.07,20160307,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.692,4.0,9.0,0.444,0.497,-0.053,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.308,2.0,4.0,0.5,0.634,-0.134,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.308,2.0,4.0,0.5,0.587,-0.087,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.692,3.0,9.0,0.333,0.37,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,27.6,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,27.62,27.62,9128.0,1.73,0.9,0.83,3.7,3.85,3.53,20160307,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.068,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,1.0,6.0,0.167,0.322,-0.155,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.538,4.0,7.0,0.571,0.546,0.026,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.681,-0.014,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.632,-0.132,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.692,3.0,9.0,0.333,0.339,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,28.2,61.0,8.0,4.0,5.0,0.8,1.0,2.0,0.5,12.0,1.5,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Dirk Nowitzki,1610612742,DAL,1,0,1,28.2,28.2,9633.0,1.82,1.0,0.83,3.85,4.05,3.62,20160307,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.439,0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.397,0.104,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.47,0.102,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.598,0.152,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.546,0.054,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.378,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.8,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.77,36.77,12984.0,2.46,1.34,1.12,4.09,3.93,3.91,20160307,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.437,-0.206,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.373,-0.151,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.492,-0.242,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.62,-0.62,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.513,-0.513,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.846,3.0,11.0,0.273,0.381,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,1,0,37.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,37.32,37.32,13513.0,2.56,1.3,1.26,4.19,4.38,3.99,20160307,2015_16
