PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.514,-0.043,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.377,0.223,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.706,5.0,12.0,0.417,0.564,-0.147,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.668,-0.168,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.63,-0.13,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.41,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,44.4,75.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.0,0.1,2.0,0.2,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,44.35,44.35,15984.0,3.03,1.73,1.3,4.06,4.41,3.69,20160311,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.471,-0.001,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.337,-0.003,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.502,-0.002,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.592,-0.036,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.548,-0.131,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,37.8,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.75,37.75,12817.0,2.43,1.26,1.17,3.82,4.31,3.67,20160311,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.514,0.075,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.059,0.0,1.0,0.0,0.317,-0.317,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.941,10.0,16.0,0.625,0.557,0.068,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.765,8.0,13.0,0.615,0.627,-0.012,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.941,10.0,16.0,0.625,0.597,0.028,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.059,0.0,1.0,0.0,0.301,-0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.7,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.67,38.67,13419.0,2.54,1.34,1.2,3.89,4.03,3.74,20160311,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,9.0,16.0,0.563,0.459,0.104,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.334,0.266,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.688,6.0,11.0,0.545,0.509,0.037,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.576,-0.004,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.563,6.0,9.0,0.667,0.548,0.119,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.375,3.0,6.0,0.5,0.362,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,43.6,106.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,43.6,43.6,15962.0,3.02,1.71,1.31,4.14,4.44,3.8,20160311,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.47,0.155,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.315,0.018,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.813,9.0,13.0,0.692,0.516,0.177,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.647,0.068,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.582,0.195,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.361,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,39.9,83.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Thaddeus Young,1610612751,BKN,1,0,1,39.92,39.92,15472.0,2.93,1.66,1.28,4.36,4.92,4.08,20160311,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.212,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.48,0.021,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.625,0.042,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.535,-0.035,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.39,-0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,32.3,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,32.32,32.32,12405.0,2.35,1.29,1.06,4.28,4.86,4.07,20160311,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.45,-0.2,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.313,-0.188,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.5,-0.125,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.634,-0.301,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.59,-0.09,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.688,1.0,11.0,0.091,0.341,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,37.7,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,37.73,37.73,12732.0,2.41,1.27,1.14,3.83,4.34,3.37,20160311,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.427,0.073,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.311,0.023,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.469,0.07,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.563,0.062,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.522,0.103,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,40.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.52,40.52,15327.0,2.9,1.62,1.28,4.31,5.08,3.63,20160311,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.429,0.196,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.476,0.252,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.553,0.247,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.517,0.317,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.367,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,31.4,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,31.38,31.38,11974.0,2.27,1.16,1.1,4.41,4.7,4.13,20160311,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,15.0,0.2,0.428,-0.228,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.323,-0.323,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.463,-0.13,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.545,-0.045,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.51,-0.01,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,1.0,10.0,0.1,0.345,-0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,39.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,39.42,39.42,15325.0,2.9,1.55,1.35,4.43,4.87,4.3,20160311,2015_16
203382,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,,,,,,,,,,,,,,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.009,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.569,-0.169,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.513,-0.058,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612765,DET,1,0,1,24.7,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612765,DET,1,0,1,24.65,24.65,8878.0,1.68,0.85,0.83,4.16,4.44,3.88,20160311,2015_16
2754,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.34,-0.173,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.475,0.08,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.565,-0.065,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.512,-0.112,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.364,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763,MEM,1,1,0,36.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,36.52,36.52,13142.0,2.49,1.24,1.24,4.12,3.85,4.07,20160311,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.354,-0.211,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.504,0.121,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.605,0.229,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.556,0.158,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.357,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,36.2,79.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,James Harden,1610612745,HOU,1,1,0,36.2,36.2,12122.0,2.3,1.21,1.08,3.83,3.93,3.71,20160311,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.324,-0.324,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.933,7.0,14.0,0.5,0.444,0.056,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.509,0.158,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.478,0.188,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,34.8,49.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,34.75,34.75,11874.0,2.25,1.14,1.11,3.81,3.96,3.67,20160311,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.505,-0.105,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.3,-0.3,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.933,6.0,14.0,0.429,0.522,-0.093,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.631,-0.187,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.581,-0.181,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.455,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,25.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,25.4,25.4,9473.0,1.79,0.95,0.85,4.26,4.44,3.65,20160311,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.201,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.367,-0.033,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.515,-0.293,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.619,-0.619,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.554,-0.554,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.398,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,38.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,38.77,38.77,15569.0,2.95,1.6,1.35,4.49,5.02,3.98,20160311,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.42,0.009,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.345,0.055,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.451,-0.007,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.552,-0.123,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.509,-0.08,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.354,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,37.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,37.25,37.25,13204.0,2.5,1.25,1.25,4.05,3.78,4.32,20160311,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.504,-0.254,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.595,-0.262,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.548,-0.262,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.369,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,24.6,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,24.6,24.6,9844.0,1.86,1.02,0.85,4.65,4.97,3.86,20160311,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.427,0.287,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.332,0.418,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.467,0.233,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.547,0.454,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.506,0.494,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.351,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,46.5,79.0,16.0,3.0,6.0,0.5,3.0,4.0,0.75,9.0,0.563,3.0,0.188,1.0,0.063,3.0,0.188,2.0,0.125,Anthony Davis,1610612740,NOP,1,0,1,46.5,46.5,15990.0,3.03,1.61,1.42,3.88,4.29,3.5,20160311,2015_16
202734,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.065,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.339,0.162,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.529,-0.113,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.616,-0.116,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.575,-0.003,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.383,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,27.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,27.08,27.08,10836.0,2.05,1.15,0.91,4.66,4.75,4.11,20160311,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.095,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.355,0.146,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.496,-0.162,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.622,-0.022,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.566,-0.138,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,23.87,23.87,9248.0,1.75,0.92,0.83,4.53,4.48,4.07,20160311,2015_16
