PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.499,0.148,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.367,0.133,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.882,10.0,15.0,0.667,0.543,0.124,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.646,0.105,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.706,7.0,12.0,0.583,0.595,-0.011,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.409,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,32.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,32.78,32.78,11491.0,2.18,1.12,1.06,4.03,3.94,4.13,20160309,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.479,-0.067,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.365,-0.115,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.531,-0.069,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.623,-0.323,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.566,-0.266,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.379,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,32.2,69.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,32.22,32.22,11406.0,2.16,1.08,1.08,4.1,4.24,3.98,20160309,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.343,-0.343,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.941,6.0,16.0,0.375,0.471,-0.096,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.585,-0.299,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.546,-0.246,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.339,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,30.1,49.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,1,0,30.13,30.13,10206.0,1.93,1.1,0.83,3.78,4.09,3.43,20160309,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.417,-0.042,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.328,-0.042,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.451,-0.007,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.491,-0.116,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.333,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,31.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.82,31.82,12335.0,2.34,1.28,1.05,4.35,4.88,4.19,20160309,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.401,-0.026,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.345,-0.123,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.433,0.139,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.534,0.216,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.481,0.269,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.346,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,41.3,108.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,41.25,41.25,14075.0,2.67,1.43,1.24,3.93,4.07,3.51,20160309,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.113,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.347,0.028,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.529,0.221,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.636,0.364,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.575,0.425,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.35,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,35.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,35.6,35.6,13438.0,2.55,1.31,1.23,4.22,4.44,4.01,20160309,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.395,-0.173,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.509,0.062,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.59,0.077,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.407,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,39.3,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,39.33,39.33,13812.0,2.62,1.36,1.26,3.97,4.34,3.91,20160309,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.419,0.081,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.148,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.454,0.046,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.538,-0.288,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.498,-0.07,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.359,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,28.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,28.72,28.72,10692.0,2.03,1.02,1.0,4.2,4.29,4.1,20160309,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.456,-0.256,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.337,-0.337,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.498,-0.198,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.613,-0.113,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.559,-0.184,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,34.8,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.83,34.83,11993.0,2.27,1.04,1.23,3.97,4.39,3.41,20160309,2015_16
203210,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.353,-0.353,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.8,4.0,12.0,0.333,0.482,-0.148,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.58,-0.08,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.531,-0.198,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.356,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,0,1,36.9,66.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,JaMychal Green,1610612763,MEM,1,0,1,36.92,36.92,13563.0,2.57,1.39,1.18,4.24,4.43,4.03,20160309,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.497,0.103,,,,,,,,,,,,,,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.523,0.077,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.611,0.089,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.867,9.0,13.0,0.692,0.564,0.129,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,35.0,78.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Kevin Love,1610612739,CLE,1,1,0,34.97,34.97,12594.0,2.39,1.28,1.11,4.14,4.41,3.85,20160309,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.49,-0.024,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.424,-0.257,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.532,0.134,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.659,0.007,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.612,-0.112,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.417,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,27.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,27.82,27.82,11808.0,2.24,1.38,0.85,4.75,5.05,4.85,20160309,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.424,0.109,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.364,0.081,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.486,0.181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.603,0.197,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.55,0.25,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.667,4.0,10.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,34.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,34.42,34.42,12511.0,2.37,1.38,0.99,4.18,4.58,3.74,20160309,2015_16
1626170,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.431,-0.145,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.315,-0.172,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.486,-0.058,,,,,,,,,,,,,,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.493,-0.493,Jerian Grant,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,4.0,12.0,0.333,0.355,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerian Grant,1610612752,NYK,1,1,0,27.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612752,NYK,1,1,0,27.8,27.8,10229.0,1.94,1.09,0.84,4.11,4.42,3.75,20160309,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.381,-0.048,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.473,-0.073,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.602,0.399,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.526,-0.026,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.389,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,39.3,85.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,Anthony Davis,1610612740,NOP,1,0,1,39.32,39.32,13782.0,2.61,1.38,1.23,3.98,4.54,3.49,20160309,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.373,-0.04,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.497,0.003,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.651,0.149,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.584,0.216,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,39.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.82,39.82,13764.0,2.61,1.38,1.23,3.92,4.42,3.46,20160309,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.019,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.324,-0.074,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.497,0.104,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.621,-0.121,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.553,0.047,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.407,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,29.9,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,29.9,29.9,12101.0,2.29,1.26,1.04,4.63,5.1,4.12,20160309,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.458,-0.073,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.343,-0.009,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.505,-0.105,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.228,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.543,0.029,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.372,-0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,24.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,24.6,24.6,9168.0,1.74,0.94,0.79,4.15,4.2,4.11,20160309,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.459,-0.152,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.397,0.003,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.484,-0.234,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.588,0.412,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.501,0.499,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.846,2.0,11.0,0.182,0.429,-0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,25.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,25.67,25.67,10791.0,2.04,1.01,1.04,4.69,4.82,4.56,20160309,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.13,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.423,-0.023,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.532,0.219,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.63,0.204,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.579,0.254,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.43,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,30.1,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,30.05,30.05,11074.0,2.1,1.22,0.88,4.2,4.2,4.2,20160309,2015_16
1626185,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.102,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.314,0.436,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.489,-0.045,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.543,-0.043,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.329,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarell Martin,1610612763,MEM,1,0,1,23.0,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,23.03,23.03,8923.0,1.69,0.88,0.81,4.44,4.78,4.1,20160309,2015_16
