PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744,GSW,G,26.0,1,1,1.0,2.0,7.0,0.286,0.491,-0.205,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.407,-0.407,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.539,-0.206,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.656,-0.406,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.611,-0.361,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.055,Klay Thompson,1610612744.0,GSW,26.0,1.0,31.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.48,31.48,12133.0,2.3,1.27,1.03,4.38,5.43,3.51,20160605,2015_16
101106,Andrew Bogut,1610612744,GSW,C,31.0,1,1,1.0,0.0,7.0,0.0,0.472,-0.472,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.857,0.0,6.0,0.0,0.511,-0.511,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.615,-0.615,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.857,0.0,6.0,0.0,0.541,-0.541,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Andrew Bogut,1610612744.0,GSW,31.0,1.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,14.95,14.95,4938.0,0.94,0.5,0.43,3.62,4.58,2.87,20160605,2015_16
2210,Richard Jefferson,1610612739,CLE,F,36.0,1,1,1.0,5.0,7.0,0.714,0.475,0.24,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.526,0.274,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.645,0.106,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.593,0.157,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.282,Richard Jefferson,1610612739.0,CLE,36.0,1.0,26.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,26.02,26.02,9569.0,1.81,1.01,0.81,4.15,4.27,4.02,20160605,2015_16
2592,James Jones,1610612739,CLE,G-F,35.0,1,1,1.0,2.0,5.0,0.4,0.457,-0.057,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.486,-0.236,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.434,-0.434,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.417,0.583,James Jones,1610612739.0,CLE,35.0,1.0,8.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,8.62,8.62,2979.0,0.56,0.24,0.32,4.18,4.15,3.15,20160605,2015_16
202697,Iman Shumpert,1610612739,CLE,G,26.0,1,1,1.0,2.0,4.0,0.5,0.483,0.017,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.107,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.515,-0.015,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.577,-0.577,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.083,Iman Shumpert,1610612739.0,CLE,26.0,1.0,19.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,19.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,19.88,19.88,7479.0,1.42,0.72,0.7,4.23,4.13,4.33,20160605,2015_16
101112,Channing Frye,1610612739,CLE,F,33.0,1,1,1.0,3.0,4.0,0.75,0.458,0.293,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.403,0.597,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.484,0.016,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.398,0.602,Channing Frye,1610612739.0,CLE,33.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,3.9,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,3.87,3.87,1379.0,0.26,0.15,0.11,4.65,5.48,3.57,20160605,2015_16
2571,Leandro Barbosa,1610612744,GSW,G,33.0,1,1,1.0,2.0,4.0,0.5,0.512,-0.012,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.318,0.182,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.512,-0.012,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Leandro Barbosa,1610612744.0,GSW,33.0,1.0,17.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.65,17.65,6223.0,1.18,0.68,0.5,4.08,4.41,3.69,20160605,2015_16
202389,Timofey Mozgov,1610612739,CLE,C,29.0,1,1,1.0,3.0,4.0,0.75,0.476,0.274,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.517,0.233,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.611,0.39,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.561,0.439,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.116,Timofey Mozgov,1610612739.0,CLE,29.0,1.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,12.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,12.0,12.0,4561.0,0.86,0.45,0.41,4.51,5.76,3.54,20160605,2015_16
203521,Matthew Dellavedova,1610612739,CLE,G,25.0,1,1,1.0,0.0,3.0,0.0,0.461,-0.461,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,16.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,16.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,16.7,16.7,6339.0,1.2,0.64,0.56,4.32,4.67,4.01,20160605,2015_16
201575,Brandon Rush,1610612744,GSW,F-G,30.0,1,1,1.0,0.0,3.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,0.0,3.0,0.0,0.475,-0.475,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.655,-0.655,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.608,-0.608,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,Brandon Rush,1610612744.0,GSW,30.0,1.0,7.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,7.13,7.13,2558.0,0.48,0.31,0.18,4.2,3.75,5.12,20160605,2015_16
203105,Festus Ezeli,1610612744,GSW,C,26.0,1,1,1.0,2.0,2.0,1.0,0.397,0.603,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.393,0.607,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.394,0.606,Festus Ezeli,1610612744.0,GSW,26.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,11.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,10.97,10.97,4135.0,0.78,0.47,0.31,4.37,4.51,4.17,20160605,2015_16
201578,Marreese Speights,1610612744,GSW,F-C,28.0,1,1,1.0,0.0,2.0,0.0,0.424,-0.424,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.339,-0.339,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,Marreese Speights,1610612744.0,GSW,28.0,1.0,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,4.62,4.62,1446.0,0.27,0.18,0.1,3.9,3.67,4.46,20160605,2015_16
2563,Dahntay Jones,1610612739,CLE,G-F,35.0,1,1,1.0,1.0,1.0,1.0,0.451,0.549,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.353,0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.381,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739,CLE,1,0,1,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,4.62,4.62,1788.0,0.34,0.13,0.2,3.9,4.46,3.67,20160605,2015_16
203546,Ian Clark,1610612744,GSW,G,25.0,1,1,1.0,0.0,1.0,0.0,0.424,-0.424,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,Ian Clark,1610612744.0,GSW,25.0,1.0,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.62,7.62,2871.0,0.54,0.36,0.18,3.94,4.73,4.71,20160605,2015_16
2590,Mo Williams,1610612739,CLE,G,33.0,1,1,1.0,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516,0.484,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558,0.442,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,33.0,1.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,8.18,8.18,2714.0,0.51,0.22,0.29,3.67,4.31,3.33,20160605,2015_16
