PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.32,-0.32,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.875,6.0,14.0,0.429,0.491,-0.062,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.603,-0.103,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.551,-0.123,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.378,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,32.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,32.85,32.85,12547.0,2.38,1.32,1.06,4.4,4.25,4.59,20160206,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.09,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.4,0.6,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.938,8.0,15.0,0.533,0.518,0.015,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.313,5.0,5.0,1.0,0.605,0.395,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.57,0.263,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.402,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,33.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,33.17,33.17,12703.0,2.41,1.24,1.17,4.35,4.49,4.21,20160206,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.563,0.187,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.501,0.099,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.424,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,30.7,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,30.73,30.73,10476.0,1.98,1.07,0.92,3.91,4.22,3.6,20160206,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.358,0.267,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.49,-0.061,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.562,-0.162,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.521,-0.121,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.371,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,35.6,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,35.55,35.55,12504.0,2.37,1.23,1.13,4.05,4.34,3.49,20160206,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.476,-0.076,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.421,-0.255,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.515,0.04,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.595,-0.262,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.561,-0.311,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.426,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,0,1,36.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,36.72,36.72,13296.0,2.52,1.23,1.29,4.09,4.11,4.07,20160206,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.515,0.085,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.067,0.0,1.0,0.0,0.3,-0.3,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.933,9.0,14.0,0.643,0.53,0.113,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.654,-0.083,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.608,-0.052,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.2,2.0,3.0,0.667,0.406,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,33.8,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,33.78,33.78,11373.0,2.15,1.18,0.98,3.91,4.37,3.47,20160206,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.37,-0.037,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.302,0.126,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.41,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.933,5.0,14.0,0.357,0.31,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,34.0,63.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kawhi Leonard,1610612759,SAS,1,1,0,33.98,33.98,13206.0,2.5,1.35,1.15,4.42,4.61,4.23,20160206,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.467,-0.201,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.365,-0.365,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.867,4.0,13.0,0.308,0.489,-0.181,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.56,-0.26,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.867,4.0,13.0,0.308,0.513,-0.205,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,27.5,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,27.47,27.47,9359.0,1.77,0.95,0.82,3.94,4.19,3.68,20160206,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.232,-0.232,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.933,5.0,14.0,0.357,0.471,-0.114,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.567,-0.15,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.867,5.0,13.0,0.385,0.528,-0.143,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.31,-0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,34.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,34.7,34.7,12360.0,2.34,1.32,1.02,3.98,4.19,3.73,20160206,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.103,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.328,0.672,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.521,-0.066,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.649,0.351,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.572,0.228,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.397,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,36.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,35.97,35.97,13970.0,2.65,1.39,1.26,4.34,4.59,4.42,20160206,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.397,-0.254,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.318,-0.193,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.469,-0.303,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.591,-0.591,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.51,-0.51,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.329,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,39.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.88,39.88,15263.0,2.89,1.72,1.17,4.37,4.7,4.0,20160206,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.429,-0.429,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.929,9.0,13.0,0.692,0.494,0.199,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.605,0.252,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.559,0.142,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.373,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,35.1,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,35.05,35.05,13221.0,2.5,1.33,1.18,4.29,4.42,4.15,20160206,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.435,-0.149,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.335,-0.335,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.49,0.082,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.693,-0.36,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.568,-0.068,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,0,1,34.8,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,0,1,34.77,34.77,12248.0,2.32,1.21,1.11,3.98,4.18,3.78,20160206,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.424,-0.067,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.307,0.293,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.451,-0.229,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.544,-0.544,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.493,-0.293,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.346,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,30.4,55.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,1,0,30.37,30.37,10775.0,2.04,1.14,0.9,3.96,4.13,3.77,20160206,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.461,0.325,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.306,0.36,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.786,9.0,11.0,0.818,0.497,0.321,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.604,0.196,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.786,9.0,11.0,0.818,0.553,0.266,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.309,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,39.0,95.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Thaddeus Young,1610612751,BKN,1,0,1,39.03,39.03,14312.0,2.71,1.42,1.29,4.15,4.38,3.93,20160206,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.321,-0.196,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.513,0.087,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.617,-0.117,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.34,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,36.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.22,36.22,13969.0,2.65,1.57,1.08,4.31,4.7,4.2,20160206,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.002,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.087,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.51,0.157,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.588,0.412,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.397,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,39.6,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.63,39.63,13091.0,2.48,1.34,1.14,3.79,3.91,3.37,20160206,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.482,0.074,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.576,0.091,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.537,0.13,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.346,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,33.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,33.12,33.12,12135.0,2.3,1.24,1.05,4.18,4.39,3.98,20160206,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.126,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.414,0.253,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.537,0.063,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.651,-0.251,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.585,-0.156,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.429,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,40.4,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,40.43,40.43,13565.0,2.57,1.36,1.21,3.87,4.37,3.4,20160206,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.497,0.195,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.404,0.597,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.529,0.107,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.596,0.404,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.571,0.429,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.387,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,29.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,29.8,29.8,11822.0,2.24,1.23,1.01,4.44,4.8,4.08,20160206,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.452,0.24,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.214,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.615,8.0,8.0,1.0,0.605,0.395,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.769,8.0,10.0,0.8,0.543,0.258,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,0,1,33.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,32.95,32.95,12239.0,2.32,1.3,1.02,4.19,4.77,3.62,20160206,2015_16
