PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.012,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.331,0.17,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.498,-0.081,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.571,0.001,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.513,-0.068,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.333,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,28.9,28.9,9960.0,1.89,1.05,0.84,3.95,4.03,3.43,20160405,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.452,0.11,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.368,0.032,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.688,7.0,11.0,0.636,0.508,0.128,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.375,5.0,6.0,0.833,0.611,0.223,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.567,0.148,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,35.6,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,35.55,35.55,12782.0,2.42,1.34,1.08,4.05,4.07,4.05,20160405,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.397,0.103,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.519,0.281,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.635,0.365,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.602,0.398,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.397,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,41.3,67.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,41.27,41.27,15795.0,2.99,1.63,1.36,4.36,4.53,4.21,20160405,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.332,0.001,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.486,0.015,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.558,-0.058,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.533,0.013,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,27.23,27.23,10395.0,1.97,1.1,0.87,4.42,4.56,4.26,20160405,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.438,0.029,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.133,0.0,2.0,0.0,0.339,-0.339,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.867,7.0,13.0,0.538,0.452,0.086,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.522,-0.078,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.733,6.0,11.0,0.545,0.475,0.071,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.389,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,35.1,71.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,35.08,35.08,11731.0,2.22,1.2,1.03,3.77,4.26,3.31,20160405,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.349,0.152,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.47,-0.106,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.546,-0.046,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.517,-0.088,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.354,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,1,0,35.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,35.48,35.48,13028.0,2.47,1.3,1.17,4.25,4.28,4.21,20160405,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.359,-0.359,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.933,8.0,14.0,0.571,0.486,0.086,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.594,0.157,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.533,-0.033,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.339,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.2,78.0,11.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.182,7.0,0.636,0.0,0.0,2.0,0.182,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.17,36.17,12631.0,2.39,1.27,1.12,3.98,4.17,3.79,20160405,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.078,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.389,0.211,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.498,0.003,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.618,0.007,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.564,-0.009,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.125,Klay Thompson,1610612744.0,GSW,26.0,1.0,40.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.37,40.37,15588.0,2.95,1.62,1.33,4.46,5.0,3.7,20160405,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.342,0.159,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.867,5.0,13.0,0.385,0.463,-0.079,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.538,0.033,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.5,0.125,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.356,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,29.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,29.02,29.02,10202.0,1.93,1.01,0.92,3.93,4.46,3.48,20160405,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.472,-0.043,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.462,0.538,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.929,5.0,13.0,0.385,0.489,-0.104,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.59,-0.19,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.526,-0.193,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.425,0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,25.3,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,25.3,25.3,8811.0,1.67,0.85,0.82,4.03,4.7,3.48,20160405,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.444,0.128,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.376,0.291,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.474,0.026,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.536,-0.536,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.522,-0.272,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.358,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,35.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.35,35.35,12148.0,2.3,1.41,0.9,3.91,4.26,3.46,20160405,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.418,-0.061,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.337,-0.051,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.471,-0.043,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.594,-0.094,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.515,-0.015,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.358,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.4,26.4,10111.0,1.91,0.95,0.96,4.33,4.64,4.48,20160405,2015_16
201171,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.143,2.0,2.0,1.0,0.358,0.643,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.857,4.0,12.0,0.333,0.481,-0.148,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.602,0.065,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.515,-0.086,Carl Landry,1610612755.0,PHI,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.384,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612755,PHI,1,1,0,26.1,42.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612755,PHI,1,1,0,26.12,26.12,8901.0,1.69,0.95,0.74,3.9,3.77,3.55,20160405,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.407,0.021,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.348,0.208,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.453,-0.253,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.514,-0.514,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.501,-0.168,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.359,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,30.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,30.1,30.1,10256.0,1.94,0.94,1.01,3.8,3.94,3.69,20160405,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.365,0.636,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.857,5.0,12.0,0.417,0.481,-0.064,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.576,-0.148,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.526,-0.126,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.337,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.4,49.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,1,0,28.38,28.38,10145.0,1.92,1.04,0.88,4.02,3.94,4.13,20160405,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.423,-0.192,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.385,0.0,5.0,0.0,0.356,-0.356,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.453,-0.078,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.552,-0.352,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.504,-0.17,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,29.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,29.73,29.73,11058.0,2.09,1.1,0.99,4.25,4.16,4.35,20160405,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.509,0.03,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.514,0.024,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.581,0.02,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.538,0.007,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.378,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,21.7,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,21.72,21.72,8386.0,1.59,0.9,0.69,4.43,5.0,3.86,20160405,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.507,-0.122,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.923,5.0,12.0,0.417,0.524,-0.108,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.623,-0.338,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.576,-0.243,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.448,-0.114,Andrew Bogut,1610612744.0,GSW,31.0,1.0,32.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,32.0,63.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.182,7.0,0.636,3.0,0.273,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,31.97,31.97,11253.0,2.13,1.11,1.02,3.95,4.39,3.55,20160405,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.474,-0.166,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.311,0.089,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.516,-0.266,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.63,-0.63,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.586,-0.386,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.363,0.012,Draymond Green,1610612744.0,GSW,26.0,1.0,38.8,15.0,10.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,38.8,85.0,8.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.125,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,Draymond Green,1610612744,GSW,1,0,1,38.8,38.8,13397.0,2.54,1.36,1.18,3.87,4.5,3.59,20160405,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.528,-0.22,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.547,-0.24,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.633,-0.299,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.594,-0.394,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.386,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,29.9,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,29.87,29.87,10682.0,2.02,1.07,0.95,4.03,4.53,3.96,20160405,2015_16
