PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.51,-0.135,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.132,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.551,-0.217,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.657,-0.157,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.605,-0.177,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.406,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,26.7,43.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,26.68,26.68,9337.0,1.77,0.93,0.84,4.05,4.44,3.32,20160326,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.538,0.024,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.546,0.017,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.64,-0.069,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.595,-0.095,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,21.3,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,21.32,21.32,7533.0,1.43,0.81,0.61,3.94,4.6,3.32,20160326,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.432,0.13,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.371,0.13,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,7.0,12.0,0.583,0.465,0.118,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.549,0.051,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.502,-0.002,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.387,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,31.2,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,31.18,31.18,12031.0,2.28,1.25,1.03,4.43,4.75,3.75,20160326,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.326,0.674,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.938,5.0,15.0,0.333,0.515,-0.182,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.61,-0.31,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.875,4.0,14.0,0.286,0.568,-0.282,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.125,2.0,2.0,1.0,0.377,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,31.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.48,31.48,11415.0,2.16,1.21,0.96,4.21,4.47,3.93,20160326,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.374,-0.374,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.509,0.062,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.641,-0.058,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.586,-0.047,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,38.1,68.0,19.0,3.0,5.0,0.6,5.0,6.0,0.833,11.0,0.579,7.0,0.368,4.0,0.211,0.0,0.0,3.0,0.158,Brook Lopez,1610612751,BKN,1,1,0,38.1,38.1,13420.0,2.54,1.36,1.19,3.94,4.39,3.82,20160326,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.445,0.18,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.364,-0.03,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.813,9.0,13.0,0.692,0.484,0.208,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.624,0.376,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.534,0.18,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.374,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,1,0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,26.2,26.2,10110.0,1.91,1.08,0.83,4.37,4.81,3.87,20160326,2015_16
2743,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.332,0.001,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.493,-0.077,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.587,-0.337,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.53,-0.308,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.345,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612737,ATL,1,1,0,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,21.2,21.2,7764.0,1.47,0.76,0.71,4.25,4.63,3.89,20160326,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.112,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.33,-0.08,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.491,-0.127,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.631,-0.131,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.57,-0.32,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.338,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,30.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.57,30.57,11302.0,2.14,1.07,1.07,4.13,4.63,4.06,20160326,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.446,0.221,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.367,0.348,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.486,0.139,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.619,0.048,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.52,0.08,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.382,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,38.3,65.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,38.28,38.28,14371.0,2.72,1.47,1.25,4.24,4.53,4.24,20160326,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.403,0.097,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.326,0.674,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.929,6.0,13.0,0.462,0.434,0.027,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.586,0.081,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.51,-0.01,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.355,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,1,0,34.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,34.45,34.45,13981.0,2.65,1.56,1.09,4.53,5.27,4.06,20160326,2015_16
203094,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.427,-0.141,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.374,-0.374,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.458,-0.014,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.54,0.127,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.509,0.157,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.5,0.0,7.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,1,0,21.2,33.0,8.0,3.0,8.0,0.375,0.0,0.0,0.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,21.22,21.22,7278.0,1.38,0.78,0.6,3.97,4.03,3.89,20160326,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.419,0.009,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.334,-0.334,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.786,6.0,11.0,0.545,0.461,0.084,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.555,0.07,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.508,0.092,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.334,-0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,22.5,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.45,22.45,8224.0,1.56,0.79,0.77,4.28,4.29,4.27,20160326,2015_16
2581,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.004,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.338,0.162,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.714,4.0,10.0,0.4,0.486,-0.086,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.143,0.0,2.0,0.0,0.576,-0.576,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.555,-0.222,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.643,4.0,9.0,0.444,0.36,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612765,DET,1,0,1,17.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612765,DET,1,0,1,17.83,17.83,6855.0,1.3,0.75,0.54,4.37,5.1,3.55,20160326,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.43,0.285,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.383,0.283,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.495,0.233,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.624,0.233,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.557,0.193,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.403,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.93,31.93,12007.0,2.27,1.26,1.01,4.33,4.57,4.05,20160326,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.14,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.334,-0.334,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.472,-0.028,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.547,0.12,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.509,0.091,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.352,-0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,38.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,38.63,38.63,13763.0,2.61,1.45,1.16,4.04,4.3,3.77,20160326,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.336,-0.336,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.492,0.008,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.533,-0.033,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.535,-0.035,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.436,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,18.5,29.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Bobby Portis,1610612741,CHI,1,0,1,18.52,18.52,7062.0,1.34,0.61,0.73,4.24,4.63,3.95,20160326,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.491,0.08,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.36,-0.36,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.929,8.0,13.0,0.615,0.528,0.088,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,6.0,7.0,0.857,0.629,0.229,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.643,6.0,9.0,0.667,0.593,0.074,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,0,1,24.2,48.0,6.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,24.23,24.23,7572.0,1.43,0.79,0.64,3.48,3.74,3.18,20160326,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.495,-0.138,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.327,-0.327,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.857,5.0,12.0,0.417,0.512,-0.095,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.661,-0.161,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.598,-0.264,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.348,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,33.6,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,33.62,33.62,12106.0,2.29,1.22,1.08,4.11,4.62,3.68,20160326,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.434,0.209,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.484,0.516,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.585,0.416,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.526,0.474,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.372,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,0,1,21.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,21.57,21.57,8834.0,1.67,0.97,0.71,4.75,5.32,4.1,20160326,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.483,-0.15,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.59,0.076,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.543,0.057,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.367,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,33.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,33.42,33.42,12940.0,2.45,1.26,1.19,4.5,4.94,4.1,20160326,2015_16
1626246,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.516,-0.131,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.309,-0.309,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.559,-0.104,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.632,-0.257,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.606,-0.231,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612759,SAS,1,0,1,27.1,39.0,12.0,3.0,9.0,0.333,1.0,2.0,0.5,7.0,0.583,0.0,0.0,1.0,0.083,1.0,0.083,1.0,0.083,Boban Marjanović,1610612759,SAS,1,0,1,27.12,27.12,9645.0,1.83,0.94,0.88,3.98,3.72,4.29,20160326,2015_16
