PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.011,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.504,-0.004,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.587,-0.042,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.538,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,29.0,67.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,1,0,29.0,29.0,10876.0,2.06,1.18,0.88,4.35,4.58,4.07,20151110,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.323,-0.123,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.502,0.054,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.589,0.161,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.507,0.093,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.355,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,20.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,20.6,20.6,7920.0,1.5,0.8,0.7,4.37,4.65,4.09,20151110,2015_16
203898,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.42,-0.189,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.35,-0.35,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.462,-0.129,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.676,0.324,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.566,-0.066,Tyler Ennis,1610612749.0,MIL,G,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,1610612749,MIL,1,0,1,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,23.67,23.67,9092.0,1.72,0.91,0.81,4.31,4.87,3.82,20151110,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.423,-0.115,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.316,-0.173,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.472,0.028,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.563,-0.313,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.522,-0.272,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.342,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,37.2,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.23,37.23,13826.0,2.62,1.35,1.26,4.24,4.82,4.02,20151110,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.343,-0.01,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.489,-0.089,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.127,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.536,0.064,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.381,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,30.4,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,2.0,0.5,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.43,30.43,11150.0,2.11,1.06,1.05,4.15,4.56,3.77,20151110,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.452,-0.221,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.769,2.0,10.0,0.2,0.484,-0.284,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.385,0.0,5.0,0.0,0.612,-0.612,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.529,-0.362,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.2,51.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,3.0,0.3,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.17,30.17,11065.0,2.1,1.1,0.99,4.18,4.3,4.06,20151110,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.056,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.456,-0.081,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.52,0.48,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.553,0.113,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.376,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,35.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.03,35.03,13086.0,2.48,1.4,1.08,4.29,4.84,3.74,20151110,2015_16
1897,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.134,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.352,0.248,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.615,5.0,8.0,0.625,0.515,0.11,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.631,-0.031,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.582,-0.01,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,Metta World Peace,1610612747,LAL,1,0,1,22.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612747,LAL,1,0,1,22.48,22.48,8420.0,1.59,0.8,0.79,4.28,4.75,3.9,20151110,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.469,0.197,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.833,8.0,10.0,0.8,0.509,0.291,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.612,0.388,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.563,0.27,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.402,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,26.07,26.07,9190.0,1.74,0.88,0.86,3.92,4.53,3.83,20151110,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.345,-0.345,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.75,3.0,9.0,0.333,0.464,-0.13,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.608,0.393,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.25,3.0,3.0,1.0,0.523,0.477,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.583,0.0,7.0,0.0,0.384,-0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,0,1,21.7,48.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,0,1,21.65,21.65,8253.0,1.56,0.82,0.74,4.44,4.91,3.55,20151110,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.442,-0.275,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.343,-0.343,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.833,2.0,10.0,0.2,0.483,-0.283,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.584,-0.334,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.537,-0.337,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.379,-0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,1,0,28.5,56.0,11.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.727,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Ryan Anderson,1610612740,NOP,1,1,0,28.45,28.45,10709.0,2.03,1.09,0.94,4.24,4.67,3.8,20151110,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.442,0.225,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.356,0.144,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.51,0.49,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.687,0.313,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.652,0.348,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.383,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,35.4,76.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,35.35,35.35,12924.0,2.45,1.36,1.09,4.08,4.61,3.87,20151110,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.303,0.031,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.511,0.156,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.581,0.419,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.543,0.457,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.335,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,36.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,36.88,36.88,13155.0,2.49,1.32,1.17,4.07,4.0,4.15,20151110,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.372,0.128,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.329,0.171,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.418,0.082,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.544,-0.044,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.498,0.002,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.333,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,32.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,31.97,31.97,11497.0,2.18,1.16,1.02,4.14,4.06,4.26,20151110,2015_16
2419,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.421,0.034,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.336,0.164,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.477,-0.049,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.614,-0.014,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.567,-0.067,Tayshaun Prince,1610612750.0,MIN,F,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.366,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612750,MIN,1,0,1,30.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612750,MIN,1,0,1,30.5,30.5,10930.0,2.07,1.04,1.03,4.13,3.81,4.07,20151110,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.127,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.337,-0.337,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.505,-0.06,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.643,-0.393,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.582,-0.082,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.383,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,30.98,30.98,11885.0,2.25,1.17,1.08,4.47,5.06,3.96,20151110,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.027,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.346,-0.203,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.473,0.528,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.602,0.399,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.555,0.445,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.35,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,36.6,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,36.57,36.57,14126.0,2.68,1.41,1.27,4.43,4.51,4.35,20151110,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.327,0.174,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.481,-0.148,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.639,-0.305,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.591,-0.341,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.05,22.05,8184.0,1.55,0.84,0.71,4.36,4.3,3.86,20151110,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.006,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.302,0.199,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.477,-0.033,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.687,0.313,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.591,0.075,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.3,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,32.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,32.68,32.68,11304.0,2.14,1.2,0.95,3.86,4.04,3.65,20151110,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.429,0.208,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.324,0.427,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.465,0.106,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.618,-0.218,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.55,-0.05,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.33,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,35.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,35.42,35.42,12995.0,2.46,1.36,1.1,4.24,4.96,3.59,20151110,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.49,-0.19,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.324,-0.324,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.507,-0.174,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.637,-0.387,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.554,-0.304,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,20.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,20.67,20.67,7404.0,1.4,0.75,0.65,4.09,4.29,4.51,20151110,2015_16
