PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.48,0.187,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.333,0.667,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.933,9.0,14.0,0.643,0.505,0.138,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.564,0.103,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.867,8.0,13.0,0.615,0.525,0.09,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.362,0.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,32.5,54.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,3.0,0.3,1.0,0.1,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,32.52,32.52,11922.0,2.26,1.21,1.04,4.26,4.27,3.85,20160310,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.376,0.267,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.324,0.176,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.422,0.278,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.538,0.462,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.514,0.153,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.314,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,1,0,34.8,80.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,34.83,34.83,12220.0,2.31,1.21,1.1,3.97,4.12,3.81,20160310,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.494,0.149,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.375,0.425,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.544,0.012,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.651,-0.151,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.624,-0.124,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.396,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,32.6,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.58,32.58,10946.0,2.07,1.08,0.99,3.87,4.11,3.64,20160310,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.498,0.074,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.595,0.03,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.532,0.068,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.388,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,24.05,24.05,8896.0,1.68,0.92,0.76,4.25,4.17,4.35,20160310,2015_16
203200,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.087,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.382,-0.382,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.923,5.0,12.0,0.417,0.502,-0.086,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.621,-0.192,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.558,-0.225,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.415,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612741,CHI,1,0,1,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,20.95,20.95,8390.0,1.59,0.81,0.78,4.59,5.18,4.13,20160310,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.47,0.222,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.381,-0.381,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.923,9.0,12.0,0.75,0.496,0.254,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.692,8.0,9.0,0.889,0.592,0.297,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.692,8.0,9.0,0.889,0.539,0.35,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.383,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,34.9,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,34.9,34.9,12394.0,2.35,1.17,1.18,3.96,4.48,3.84,20160310,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.017,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.476,-0.021,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.553,-0.353,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.522,-0.236,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.37,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,1,0,19.4,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,19.4,19.4,7337.0,1.39,0.76,0.63,4.33,4.81,3.83,20160310,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.446,0.17,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.498,0.253,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.154,2.0,2.0,1.0,0.687,0.313,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.609,0.391,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.396,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,33.1,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.12,33.12,12333.0,2.34,1.25,1.09,4.18,4.42,3.93,20160310,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.37,-0.37,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,6.0,10.0,0.6,0.48,0.12,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.607,0.06,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.562,0.038,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.356,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.78,31.78,11652.0,2.21,1.11,1.1,4.16,4.29,4.04,20160310,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.43,0.153,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.337,-0.337,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.479,0.221,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.575,0.225,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.52,0.313,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,1,0,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,28.98,28.98,11091.0,2.1,1.16,0.94,4.35,4.57,4.1,20160310,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.423,-0.173,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.043,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.463,-0.241,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.609,0.391,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.535,-0.202,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.355,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,1,0,28.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,28.72,28.72,10294.0,1.95,1.08,0.87,3.98,4.52,3.84,20160310,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.408,-0.075,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,2.0,9.0,0.222,0.344,-0.122,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.464,0.203,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.609,-0.609,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.548,-0.548,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.833,3.0,10.0,0.3,0.349,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,34.32,34.32,13704.0,2.6,1.4,1.19,4.56,5.05,4.09,20160310,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.347,-0.347,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.454,0.092,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.582,0.418,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.527,0.273,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,37.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.1,37.1,12862.0,2.44,1.31,1.13,3.89,4.24,3.53,20160310,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.39,-0.027,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.327,0.273,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.43,-0.263,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.499,-0.499,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.438,-0.438,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.361,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,24.68,24.68,10113.0,1.92,1.02,0.9,4.25,4.54,3.97,20160310,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.007,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.404,-0.029,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.504,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.411,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,34.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,34.4,34.4,12441.0,2.36,1.3,1.05,4.2,4.56,3.82,20160310,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.413,-0.113,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.8,1.0,8.0,0.125,0.34,-0.215,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.351,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,1,0,33.6,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,33.55,33.55,12126.0,2.3,1.16,1.14,4.12,4.34,3.9,20160310,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.431,0.17,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.8,6.0,8.0,0.75,0.458,0.292,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,5.0,5.0,1.0,0.575,0.425,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,5.0,5.0,1.0,0.525,0.475,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,19.73,19.73,6488.0,1.23,0.62,0.61,4.12,4.15,4.08,20160310,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.346,-0.346,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.495,-0.067,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.557,-0.057,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.515,-0.015,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,22.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,22.1,22.1,7642.0,1.45,0.78,0.67,3.82,3.98,4.21,20160310,2015_16
101179,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.398,0.202,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.362,0.388,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.43,0.07,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.439,-0.439,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.467,-0.133,Ronnie Price,1610612756.0,PHX,G,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.353,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612756,PHX,1,0,1,38.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612756,PHX,1,0,1,38.33,38.33,14150.0,2.68,1.33,1.35,4.23,4.08,4.38,20160310,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.493,-0.293,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.641,-0.641,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.585,-0.585,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.393,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,22.8,36.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Mirza Teletovic,1610612756,PHX,1,0,1,22.82,22.82,8033.0,1.52,0.8,0.72,3.94,4.47,3.48,20160310,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.352,0.248,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.513,-0.113,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.663,0.003,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.568,-0.068,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.7,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.68,23.68,9096.0,1.72,0.95,0.77,4.31,4.35,4.26,20160310,2015_16
