PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.508,-0.175,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.425,-0.425,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.091,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.637,0.363,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.579,0.422,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.408,-0.408,CJ McCollum,1610612757.0,POR,24.0,1.0,40.4,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,40.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,40.38,40.38,16204.0,3.07,1.67,1.4,4.62,5.43,3.91,20160503,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.284,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.435,0.565,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.909,1.0,10.0,0.1,0.489,-0.389,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.26,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.554,-0.304,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.392,-0.059,Terrence Ross,1610612761.0,TOR,25.0,1.0,27.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,27.42,27.42,10297.0,1.95,1.0,0.95,4.39,4.76,3.66,20160503,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.394,0.106,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.504,-0.171,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.574,-0.174,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.542,-0.208,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.402,0.098,Draymond Green,1610612744.0,GSW,26.0,1.0,40.8,26.0,20.0,6.0,1.0,5.0,5.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,40.8,111.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.636,1.0,0.091,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,40.82,40.82,13880.0,2.63,1.49,1.14,3.84,4.16,3.46,20160503,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.369,0.131,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.464,-0.089,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.587,-0.087,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.544,-0.044,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Goran Dragic,1610612748.0,MIA,30.0,1.0,41.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,41.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,41.08,41.08,15594.0,2.95,1.7,1.25,4.4,4.7,4.05,20160503,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.376,-0.176,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.497,0.303,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.521,0.229,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.385,-0.185,Dwyane Wade,1610612748.0,MIA,34.0,1.0,37.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,37.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.97,36.97,13017.0,2.47,1.38,1.08,4.06,4.2,3.89,20160503,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.319,0.681,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.483,-0.054,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.602,-0.602,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.576,-0.576,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.384,0.283,Cory Joseph,1610612761.0,TOR,24.0,1.0,22.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,22.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,22.9,22.9,9075.0,1.72,0.89,0.83,4.46,5.04,3.95,20160503,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.168,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.372,0.628,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.542,0.084,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.618,-0.118,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.57,-0.07,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.408,0.592,Mason Plumlee,1610612757.0,POR,26.0,1.0,28.2,16.0,14.0,2.0,3.0,1.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,28.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,28.15,28.15,10366.0,1.96,1.04,0.93,4.28,4.7,3.53,20160503,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.346,0.404,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.364,0.065,Harrison Barnes,1610612744.0,GSW,24.0,1.0,32.7,14.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,32.7,41.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Harrison Barnes,1610612744,GSW,1,1,0,32.65,32.65,12681.0,2.4,1.29,1.11,4.42,4.76,4.06,20160503,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.458,0.042,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.567,0.433,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.444,0.556,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.889,2.0,8.0,0.25,0.38,-0.13,Justise Winslow,1610612748.0,MIA,20.0,1.0,21.6,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,21.63,21.63,8033.0,1.52,0.76,0.76,4.19,4.71,4.26,20160503,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.425,-0.092,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.512,-0.179,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.612,0.388,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.55,-0.05,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.42,-0.134,Maurice Harkless,1610612757.0,POR,23.0,1.0,27.4,10.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,27.4,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,27.38,27.38,10761.0,2.04,0.95,1.08,4.39,4.62,4.59,20160503,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.43,0.348,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.384,0.216,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.451,0.549,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.48,0.52,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.398,0.352,Andre Iguodala,1610612744.0,GSW,32.0,1.0,31.8,14.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.8,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,31.8,31.8,12344.0,2.34,1.27,1.07,4.35,4.77,4.28,20160503,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.109,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.467,-0.038,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.703,0.297,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.452,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.399,-0.232,Shaun Livingston,1610612744.0,GSW,30.0,1.0,33.0,11.0,8.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,33.0,84.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,33.02,33.02,13306.0,2.52,1.38,1.14,4.55,4.75,4.32,20160503,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.035,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.503,0.164,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.583,0.417,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.543,0.457,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.358,-0.358,Josh Richardson,1610612748.0,MIA,22.0,1.0,24.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,24.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,24.45,24.45,9019.0,1.71,0.94,0.77,4.18,4.18,4.17,20160503,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.162,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.363,0.138,Patrick Patterson,1610612761.0,TOR,27.0,1.0,18.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,18.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,18.43,18.43,6622.0,1.25,0.64,0.61,4.25,4.15,3.71,20160503,2015_16
1626181,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.23,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.284,0.716,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.508,0.159,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.721,0.279,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.079,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,Norman Powell,1610612761.0,TOR,23.0,1.0,21.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,21.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,21.9,21.9,8467.0,1.6,0.83,0.77,4.4,4.44,4.35,20160503,2015_16
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.492,0.222,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.383,0.617,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.548,-0.048,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.683,-0.016,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.627,0.04,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.388,0.362,Allen Crabbe,1610612757.0,POR,24.0,1.0,19.7,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,19.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,19.72,19.72,7899.0,1.5,0.81,0.68,4.57,4.57,4.58,20160503,2015_16
2571,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.427,0.373,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.367,0.3,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.458,0.542,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.699,0.301,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.594,0.406,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.39,0.36,Leandro Barbosa,1610612744.0,GSW,33.0,1.0,13.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,13.2,13.2,5761.0,1.09,0.59,0.5,5.0,5.83,4.28,20160503,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.529,0.071,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.594,0.156,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.563,0.188,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,31.0,1.0,16.4,6.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,16.4,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,16.38,16.38,5641.0,1.07,0.59,0.48,4.05,3.89,4.24,20160503,2015_16
