PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.373,0.627,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.47,-0.22,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.181,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.387,Tyler Johnson,1610612748.0,MIA,24.0,1.0,21.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,21.15,21.15,7545.0,1.43,0.69,0.74,3.98,4.25,3.73,20160515,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.026,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.47,0.03,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.524,0.476,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.382,-0.132,DeMar DeRozan,1610612761.0,TOR,26.0,1.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.0,57.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,DeMar DeRozan,1610612761,TOR,1,1,0,35.0,35.0,12275.0,2.32,1.33,0.99,3.95,4.34,3.52,20160515,2015_16
201574,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.249,0.251,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.602,0.398,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.576,0.424,Jason Thompson,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.175,Jason Thompson,1610612761.0,TOR,29.0,1.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612761,TOR,1,1,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612761,TOR,1,1,0,7.03,7.03,2527.0,0.48,0.25,0.23,4.26,4.47,4.0,20160515,2015_16
201177,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.484,-0.234,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.624,-0.624,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.581,-0.581,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Josh McRoberts,1610612748.0,MIA,29.0,1.0,15.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,15.3,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,15.3,15.3,5338.0,1.01,0.55,0.46,3.93,4.29,3.62,20160515,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.302,-0.302,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.467,0.533,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.624,0.376,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.375,-0.042,Cory Joseph,1610612761.0,TOR,24.0,1.0,19.1,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,19.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,1,0,19.13,19.13,7572.0,1.43,0.85,0.58,4.4,4.86,4.51,20160515,2015_16
203082,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.435,0.565,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.615,-0.615,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.518,-0.518,Terrence Ross,1610612761.0,TOR,F-G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.427,0.573,Terrence Ross,1610612761.0,TOR,25.0,1.0,18.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,18.08,18.08,6629.0,1.26,0.74,0.51,4.32,4.42,3.51,20160515,2015_16
1626181,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.375,-0.375,Norman Powell,1610612761.0,TOR,23.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,2.57,2.57,848.0,0.16,0.11,0.06,4.66,3.38,7.48,20160515,2015_16
2748,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41,-0.41,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612748,MIA,1,0,1,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612748,MIA,1,0,1,2.57,2.57,855.0,0.16,0.07,0.09,4.66,7.49,3.38,20160515,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321,-0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,1.18,1.18,337.0,0.06,0.04,0.03,5.01,0.0,0.0,20160515,2015_16
1626153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Delon Wright,1610612761,TOR,1,1,0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,1,0,2.57,2.57,917.0,0.17,0.12,0.06,4.65,3.38,7.47,20160515,2015_16
101123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,3.38,3.38,1129.0,0.21,0.09,0.13,3.54,5.37,2.65,20160515,2015_16
203512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,1610612761,TOR,1,1,0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,1,0,1.18,1.18,442.0,0.08,0.05,0.03,5.02,8.32,0.0,20160515,2015_16
2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,0.4,0.4,125.0,0.02,0.01,0.01,0.0,0.0,0.0,20160515,2015_16
