PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.017,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.375,-0.375,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.484,0.216,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.584,0.417,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.532,0.268,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.378,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,36.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,36.4,36.4,13405.0,2.54,1.31,1.23,4.13,4.4,3.86,20160131,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.442,-0.157,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.333,0.667,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.929,3.0,13.0,0.231,0.474,-0.243,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.541,-0.208,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.537,-0.337,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.1,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.07,31.07,12168.0,2.3,1.2,1.11,4.45,5.12,3.9,20160131,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.005,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.467,0.033,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.588,0.079,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.522,0.103,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.377,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,33.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,33.08,33.08,10908.0,2.07,1.07,0.99,3.8,4.19,3.46,20160131,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.363,-0.029,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.482,0.064,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.618,0.239,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.548,0.309,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.373,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,35.5,61.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Paul Millsap,1610612737,ATL,1,0,1,35.53,35.53,13190.0,2.5,1.23,1.27,4.23,4.49,4.03,20160131,2015_16
202340,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.097,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.355,0.089,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.504,-0.304,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.519,-0.519,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.379,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738,BOS,1,0,1,38.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,38.53,38.53,14715.0,2.79,1.34,1.45,4.38,4.29,4.45,20160131,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.448,0.123,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.525,0.309,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.502,0.248,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.396,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,35.5,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.53,35.53,12077.0,2.29,1.24,1.05,3.89,3.92,3.5,20160131,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.35,-0.016,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.498,-0.098,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.643,0.024,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.569,0.002,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.392,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,34.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,34.03,34.03,12733.0,2.41,1.18,1.23,4.24,4.73,3.84,20160131,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.33,-0.33,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.503,-0.086,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.555,-0.139,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.537,-0.12,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.335,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,36.4,62.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Zaza Pachulia,1610612742,DAL,1,1,0,36.37,36.37,11751.0,2.23,1.18,1.04,3.63,3.79,3.45,20160131,2015_16
2757,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.428,-0.261,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.312,-0.312,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.479,-0.193,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.557,-0.057,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.517,-0.117,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.583,0.0,7.0,0.0,0.344,-0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763,MEM,1,1,0,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,25.02,25.02,10082.0,1.91,1.17,0.74,4.58,5.13,3.86,20160131,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.335,-0.085,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.485,0.14,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.547,0.287,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.51,0.323,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.358,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,38.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,38.33,38.33,13789.0,2.61,1.41,1.2,4.07,4.37,3.77,20160131,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.157,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.517,-0.142,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.634,0.116,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.575,0.025,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.393,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,32.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,32.33,32.33,12865.0,2.44,1.41,1.02,4.47,4.65,4.24,20160131,2015_16
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.368,-0.118,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.293,-0.093,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.417,-0.132,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.531,0.469,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.517,-0.117,Michael Kidd-Gilchrist,1610612766.0,CHA,F,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.304,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,27.95,27.95,11365.0,2.15,1.2,0.96,4.74,4.92,4.55,20160131,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.414,-0.164,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.135,-0.135,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.466,-0.133,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.59,-0.09,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.56,-0.06,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,0.0,6.0,0.0,0.308,-0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,23.2,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,23.22,23.22,9188.0,1.74,1.05,0.69,4.4,5.17,4.03,20160131,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.445,-0.195,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.529,0.096,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.642,0.359,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.578,0.172,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.434,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,32.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,31.98,31.98,12796.0,2.42,1.38,1.05,4.52,4.68,4.29,20160131,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.541,-0.125,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.341,-0.341,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.917,5.0,11.0,0.455,0.557,-0.103,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.665,-0.165,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.611,-0.211,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.465,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,20.43,20.43,7272.0,1.38,0.67,0.7,4.12,4.39,3.88,20160131,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.211,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.482,0.018,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.624,-0.624,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.541,-0.541,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.401,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,28.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,28.92,28.92,11317.0,2.14,1.2,0.94,4.37,4.91,3.81,20160131,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.346,-0.346,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.048,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.612,-0.112,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.557,-0.157,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,34.8,70.0,18.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.222,9.0,0.5,4.0,0.222,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,34.75,34.75,12275.0,2.32,1.26,1.07,3.99,4.34,3.96,20160131,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.307,-0.057,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.489,0.136,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.639,-0.139,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.591,-0.191,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.347,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,31.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,31.17,31.17,11744.0,2.22,1.16,1.07,4.24,4.71,4.17,20160131,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.022,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.478,0.022,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.601,0.066,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.548,0.252,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,35.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,35.88,35.88,12700.0,2.41,1.38,1.02,4.01,4.61,3.4,20160131,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.032,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.341,0.659,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.5,-0.1,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.639,-0.039,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.559,-0.059,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,31.87,31.87,10720.0,2.03,1.09,0.94,3.77,4.24,3.32,20160131,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.455,0.0,5.0,0.0,0.344,-0.344,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.645,-0.145,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.545,0.0,6.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,1,0,39.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,39.13,39.13,15710.0,2.98,1.65,1.32,4.61,5.06,4.13,20160131,2015_16
