PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.428,-0.053,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.362,0.305,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.473,-0.166,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.567,-0.123,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.527,-0.163,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.354,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,28.5,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,28.52,28.52,10610.0,2.01,1.08,0.93,4.22,4.99,3.55,20151120,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.433,0.101,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.38,0.22,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.465,0.035,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.531,0.469,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.506,0.294,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.371,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,18.7,18.7,6787.0,1.29,0.67,0.61,4.18,4.6,3.77,20151120,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.407,0.126,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.015,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.433,0.151,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.553,0.447,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.499,0.501,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.346,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,36.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.22,36.22,12227.0,2.32,1.33,0.99,3.81,4.15,3.45,20151120,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.484,-0.284,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.337,0.163,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.867,2.0,13.0,0.154,0.506,-0.352,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.586,-0.443,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,1.0,10.0,0.1,0.528,-0.428,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,20.5,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,20.47,20.47,7290.0,1.38,0.66,0.72,4.11,4.9,3.54,20151120,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,3.0,15.0,0.2,0.436,-0.236,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.363,-0.363,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.933,3.0,14.0,0.214,0.456,-0.242,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.516,-0.266,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.483,-0.15,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,35.6,66.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,35.6,35.6,12059.0,2.28,1.29,1.0,3.89,4.26,3.49,20151120,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.432,0.168,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.386,0.186,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.461,0.164,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.555,0.445,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.508,0.493,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.395,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,0,1,28.5,81.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,28.52,28.52,10040.0,1.9,1.0,0.9,4.0,4.5,3.56,20151120,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.378,-0.045,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.473,-0.056,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.55,-0.105,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.506,-0.061,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.36,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,33.8,83.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Blake Griffin,1610612746,LAC,1,0,1,33.75,33.75,11237.0,2.13,1.06,1.06,3.74,4.22,3.65,20151120,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.054,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.326,0.008,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.8,7.0,12.0,0.583,0.521,0.062,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.604,0.021,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.576,0.024,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.385,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,25.95,25.95,9117.0,1.73,0.89,0.83,3.94,4.14,3.74,20151120,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.496,0.237,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.509,0.225,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.644,0.106,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.581,0.086,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.328,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,38.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,38.83,38.83,12970.0,2.46,1.22,1.24,3.87,3.89,3.55,20151120,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.42,0.366,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.329,0.242,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,7.0,7.0,1.0,0.493,0.507,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.616,0.384,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.563,0.438,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.349,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,0,1,29.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,0,1,29.68,29.68,11189.0,2.12,1.17,0.95,4.25,4.66,4.23,20151120,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.033,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.49,0.146,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.61,0.39,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.528,0.472,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.643,3.0,9.0,0.333,0.4,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,0,1,25.0,46.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,24.97,24.97,9854.0,1.87,1.03,0.83,4.59,4.63,4.04,20151120,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.583,-0.083,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.525,0.031,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.331,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,36.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.97,35.97,13020.0,2.47,1.32,1.15,4.18,4.32,3.69,20151120,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.424,0.005,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.312,-0.026,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.465,0.107,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.576,0.424,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.52,0.48,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.349,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,30.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.43,30.43,11786.0,2.23,1.19,1.04,4.34,4.76,3.93,20151120,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.334,0.166,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.482,-0.066,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.58,0.42,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.522,0.103,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.385,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,20.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.82,20.82,7512.0,1.42,0.73,0.7,4.03,4.42,3.72,20151120,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.346,-0.146,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.493,0.285,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.286,4.0,4.0,1.0,0.588,0.412,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.357,5.0,5.0,1.0,0.531,0.469,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.351,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,36.3,50.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Andrew Wiggins,1610612750,MIN,1,0,1,36.32,36.32,13109.0,2.48,1.35,1.13,4.12,4.2,3.7,20151120,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.475,-0.09,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.403,-0.07,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.527,-0.098,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.046,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.556,-0.056,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.405,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,36.0,68.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,35.95,35.95,13914.0,2.64,1.39,1.24,4.35,4.55,4.14,20151120,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.493,0.122,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.576,0.257,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.923,8.0,12.0,0.667,0.523,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.9,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,27.88,27.88,10394.0,1.97,1.06,0.91,4.32,4.58,4.04,20151120,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.408,-0.024,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.339,0.09,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.471,-0.137,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.554,-0.554,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.558,-0.225,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.331,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,1,0,29.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,29.28,29.28,11705.0,2.22,1.12,1.1,4.53,4.83,4.26,20151120,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.448,0.091,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.555,0.045,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.493,0.079,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,18.4,33.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,18.38,18.38,6481.0,1.23,0.64,0.59,3.93,3.98,3.87,20151120,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.054,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.345,-0.345,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.458,-0.003,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.612,0.138,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.18,38.18,13909.0,2.63,1.39,1.24,4.09,4.54,3.66,20151120,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.51,-0.126,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.588,-0.225,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.554,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,32.9,59.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Robin Lopez,1610612752,NYK,1,1,0,32.93,32.93,11001.0,2.08,1.12,0.96,3.83,4.06,3.61,20151120,2015_16
