PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2207,Joe Johnson,1610612748,MIA,F-G,35.0,1,1,1.0,4.0,6.0,0.667,0.428,0.238,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Joe Johnson,1610612748,MIA,F-G,35.0,1,1,0.833,4.0,5.0,0.8,0.464,0.336,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Joe Johnson,1610612748.0,MIA,F-G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Joe Johnson,1610612748,MIA,35.0,1,41.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,41.2,50.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Joe Johnson,1610612748,MIA,1,0,1,41.18,41.18,13708.0,2.6,1.36,1.23,3.8,4.37,3.29,20160505,2015_16
202335,Patrick Patterson,1610612761,TOR,F,27.0,1,1,1.0,3.0,6.0,0.5,0.443,0.057,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.136,Patrick Patterson,1610612761,TOR,F,27.0,1,1,0.667,2.0,4.0,0.5,0.473,0.027,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.559,0.108,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.518,0.149,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Patrick Patterson,1610612761,TOR,27.0,1,17.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,17.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,17.2,17.2,6095.0,1.15,0.65,0.51,4.19,4.05,3.61,20160505,2015_16
200768,Kyle Lowry,1610612761,TOR,G,30.0,1,1,1.0,3.0,6.0,0.5,0.506,-0.006,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Kyle Lowry,1610612761,TOR,G,30.0,1,1,0.667,3.0,4.0,0.75,0.565,0.186,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.721,0.279,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.648,-0.148,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.401,-0.401,Kyle Lowry,1610612761,TOR,30.0,1,46.9,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,46.9,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,46.88,46.88,16073.0,3.04,1.74,1.31,3.84,4.2,3.46,20160505,2015_16
1626159,Justise Winslow,1610612748,MIA,F,20.0,1,1,1.0,4.0,5.0,0.8,0.445,0.355,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Justise Winslow,1610612748,MIA,F,20.0,1,1,0.6,3.0,3.0,1.0,0.485,0.515,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.588,0.412,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.511,0.49,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Justise Winslow,1610612748,MIA,20.0,1,14.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,14.37,14.37,5527.0,1.05,0.53,0.51,4.17,4.25,4.12,20160505,2015_16
2617,Udonis Haslem,1610612748,MIA,F,36.0,1,1,1.0,0.0,4.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,F,36.0,1,1,1.0,0.0,4.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.519,-0.519,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Udonis Haslem,1610612748,MIA,36.0,1,8.7,4.0,4.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,8.73,8.73,2686.0,0.51,0.28,0.23,3.45,4.21,2.72,20160505,2015_16
202687,Bismack Biyombo,1610612761,TOR,C-F,23.0,1,1,1.0,2.0,3.0,0.667,0.427,0.239,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,C-F,23.0,1,1,1.0,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.524,-0.524,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.334,0.666,Bismack Biyombo,1610612761,TOR,23.0,1,14.0,7.0,7.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,13.97,13.97,4726.0,0.9,0.47,0.42,3.87,4.04,3.68,20160505,2015_16
2405,Amar'e Stoudemire,1610612748,MIA,F-C,33.0,1,1,1.0,2.0,2.0,1.0,0.496,0.504,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748,MIA,F-C,33.0,1,1,1.0,2.0,2.0,1.0,0.523,0.478,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.634,0.367,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.587,0.414,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748,MIA,33.0,1,4.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,4.02,4.02,1403.0,0.27,0.15,0.12,4.48,3.2,2.8,20160505,2015_16
1626181,Norman Powell,1610612761,TOR,G,23.0,1,1,1.0,2.0,2.0,1.0,0.435,0.566,,,,,,,,,,,,,,Norman Powell,1610612761,TOR,G,23.0,1,1,1.0,2.0,2.0,1.0,0.452,0.549,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.469,0.531,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.375,0.625,Norman Powell,1610612761,TOR,23.0,1,8.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,8.7,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,8.65,8.65,3265.0,0.62,0.34,0.28,4.21,3.85,4.63,20160505,2015_16
101123,Gerald Green,1610612748,MIA,F,30.0,1,1,1.0,0.0,2.0,0.0,0.426,-0.426,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.381,-0.381,Gerald Green,1610612748,MIA,F,30.0,1,1,0.5,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.395,-0.395,Gerald Green,1610612748,MIA,30.0,1,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,15.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,15.92,15.92,5770.0,1.09,0.59,0.5,4.15,4.23,4.05,20160505,2015_16
201949,James Johnson,1610612761,TOR,F,29.0,1,1,1.0,1.0,2.0,0.5,0.435,0.066,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,James Johnson,1610612761,TOR,F,29.0,1,1,0.5,1.0,1.0,1.0,0.43,0.57,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.469,0.531,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,James Johnson,1610612761,TOR,29.0,1,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,4.97,4.97,1566.0,0.3,0.15,0.14,3.62,5.16,2.28,20160505,2015_16
