PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.468,0.157,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.35,0.151,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.519,0.147,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.622,-0.022,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.571,0.029,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,36.3,88.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,36.33,36.33,12129.0,2.3,1.24,1.06,3.8,3.74,3.88,20151221,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.446,0.054,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.337,-0.087,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.488,0.096,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.571,0.001,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.528,0.028,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,33.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.05,33.05,12004.0,2.27,1.28,0.99,4.18,4.5,3.82,20151221,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.463,0.224,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.394,0.606,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.938,10.0,15.0,0.667,0.485,0.182,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.572,-0.072,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.529,0.017,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.356,0.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,29.6,45.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,29.63,29.63,11299.0,2.14,1.19,0.95,4.15,4.25,4.48,20151221,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.394,-0.019,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.454,-0.079,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.591,-0.091,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.533,-0.033,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.387,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,1,0,26.9,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,26.88,26.88,10504.0,1.99,1.11,0.88,4.47,4.61,4.32,20151221,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.499,0.189,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.353,0.647,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.938,10.0,15.0,0.667,0.526,0.141,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.624,0.177,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.577,0.15,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.423,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,25.1,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,25.1,25.1,9168.0,1.74,0.89,0.85,4.07,4.34,4.28,20151221,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.003,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.133,2.0,2.0,1.0,0.394,0.606,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.867,5.0,13.0,0.385,0.496,-0.112,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.656,-0.356,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.733,3.0,11.0,0.273,0.578,-0.305,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.361,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.1,62.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,35.1,35.1,12727.0,2.41,1.3,1.11,4.2,4.32,4.07,20151221,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.494,0.106,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.442,-0.192,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.733,8.0,11.0,0.727,0.512,0.215,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.66,0.173,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.597,0.26,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,34.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,34.7,34.7,13683.0,2.59,1.41,1.18,4.5,4.94,4.08,20151221,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.522,-0.122,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.612,-0.112,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.571,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,33.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,33.7,33.7,11418.0,2.16,1.14,1.02,3.93,3.76,3.74,20151221,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.472,0.195,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.488,0.178,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.568,0.307,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.538,0.281,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.405,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,35.6,62.0,13.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.615,4.0,0.308,1.0,0.077,1.0,0.077,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,35.57,35.57,12051.0,2.28,1.21,1.07,3.89,4.04,3.73,20151221,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.03,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.511,0.022,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.566,0.005,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.733,6.0,11.0,0.545,0.547,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,33.0,65.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,32.98,32.98,11401.0,2.16,1.04,1.12,4.01,4.22,3.53,20151221,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.019,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.37,-0.37,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.929,6.0,13.0,0.462,0.471,-0.009,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.58,0.086,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.515,0.056,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.385,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,0,1,32.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,32.52,32.52,12053.0,2.28,1.1,1.18,4.26,4.72,3.91,20151221,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.427,-0.07,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.213,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.465,0.107,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.668,0.332,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.563,-0.063,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.373,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,35.3,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,35.3,35.3,13217.0,2.5,1.26,1.24,4.25,4.8,3.78,20151221,2015_16
201147,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.415,0.014,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.339,-0.006,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.464,0.136,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.708,0.292,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.536,-0.036,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.358,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745,HOU,1,1,0,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,19.15,19.15,7258.0,1.37,0.65,0.72,4.39,5.11,3.84,20151221,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.096,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.33,-0.33,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.857,8.0,12.0,0.667,0.51,0.157,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.575,0.225,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.547,0.12,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.393,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,26.7,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,26.68,26.68,9841.0,1.86,0.94,0.93,4.29,4.38,3.8,20151221,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.472,-0.043,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.303,-0.303,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.527,-0.027,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.635,0.365,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.59,0.077,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,0.0,5.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,0,1,36.0,106.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,35.97,35.97,12277.0,2.33,1.35,0.98,3.85,4.08,3.58,20151221,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,3.0,14.0,0.214,0.451,-0.237,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.32,-0.32,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.857,3.0,12.0,0.25,0.51,-0.26,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.612,-0.278,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.565,-0.279,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,7.0,0.143,0.395,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,25.3,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,25.28,25.28,9294.0,1.76,0.93,0.83,4.27,4.19,3.89,20151221,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.039,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.352,-0.019,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.769,4.0,10.0,0.4,0.472,-0.072,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.674,0.326,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.559,0.192,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.361,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,25.5,44.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.48,25.48,9554.0,1.81,1.02,0.79,4.25,4.69,3.8,20151221,2015_16
204025,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.372,-0.229,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.508,-0.008,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.64,-0.306,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.587,-0.087,Tim Frazier,1610612740.0,NOP,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.359,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Frazier,1610612740,NOP,1,0,1,47.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,47.58,47.58,17779.0,3.37,1.86,1.51,4.3,4.73,3.85,20151221,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.484,0.016,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.657,0.343,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.569,0.431,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,34.7,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,34.73,34.73,13827.0,2.62,1.41,1.21,4.5,4.76,4.23,20151221,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.1,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.542,-0.042,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.68,0.32,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.621,0.379,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.416,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746,LAC,1,0,1,26.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,26.63,26.63,10139.0,1.92,0.96,0.96,4.3,4.39,4.68,20151221,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.471,-0.163,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.496,-0.121,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.555,-0.555,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.578,-0.245,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.401,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,38.5,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.47,38.47,12527.0,2.37,1.25,1.12,3.75,4.05,3.2,20151221,2015_16
