PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.423,0.148,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.365,-0.165,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,7.0,9.0,0.778,0.441,0.337,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.534,0.466,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.48,0.52,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.375,0.025,Chris Paul,1610612746.0,LAC,31.0,1.0,37.6,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.6,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.62,37.62,12584.0,2.38,1.25,1.13,3.83,4.08,3.57,20160423,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.494,-0.094,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.627,-0.127,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.562,-0.229,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.399,-0.035,Al-Farouq Aminu,1610612757.0,POR,25.0,1.0,35.1,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,35.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,35.12,35.12,12944.0,2.45,1.37,1.09,4.28,4.91,3.69,20160423,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.523,0.191,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.547,0.167,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.602,0.098,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.857,8.0,12.0,0.667,0.585,0.082,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.436,0.564,Zaza Pachulia,1610612742.0,DAL,32.0,1.0,20.8,11.0,11.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,20.75,20.75,7297.0,1.38,0.74,0.64,4.05,3.81,3.7,20160423,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.4,-0.067,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.498,0.048,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.628,0.086,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.58,0.135,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.056,Kyle Lowry,1610612761.0,TOR,30.0,1.0,36.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.15,36.15,12834.0,2.43,1.37,1.06,3.99,4.58,3.71,20160423,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.47,0.03,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.599,0.401,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.527,0.473,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.386,0.058,Damian Lillard,1610612757.0,POR,25.0,1.0,37.1,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.05,37.05,13049.0,2.47,1.4,1.07,4.06,4.65,3.48,20160423,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.367,-0.367,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.492,-0.038,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.647,-0.314,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.608,-0.275,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.407,-0.007,Maurice Harkless,1610612757.0,POR,23.0,1.0,31.4,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,31.4,35.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612757,POR,1,1,0,31.42,31.42,12235.0,2.32,1.23,1.08,4.4,4.79,4.03,20160423,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.589,-0.089,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.683,-0.058,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.652,-0.152,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.4,0.1,Mason Plumlee,1610612757.0,POR,26.0,1.0,33.1,9.0,9.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,33.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,33.13,33.13,11917.0,2.26,1.27,0.99,4.18,4.95,3.47,20160423,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.151,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.012,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.548,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.411,0.017,Wesley Matthews,1610612742.0,DAL,29.0,1.0,37.7,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,37.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,37.72,37.72,13191.0,2.5,1.34,1.15,3.98,4.06,3.91,20160423,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.519,0.148,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.616,0.385,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.568,0.232,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.065,Jeff Green,1610612746.0,LAC,29.0,1.0,22.5,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,0,1,22.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,0,1,22.52,22.52,8335.0,1.58,0.83,0.75,4.29,4.1,3.92,20160423,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.413,-0.163,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.347,-0.347,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.462,0.039,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.562,0.438,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.53,0.47,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,0.0,8.0,0.0,0.368,-0.368,Kevin Durant,1610612760.0,OKC,27.0,1.0,42.6,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.6,57.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,42.58,42.58,13350.0,2.53,1.35,1.18,3.52,3.79,3.28,20160423,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.44,-0.106,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.386,-0.219,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.504,-0.504,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.388,-0.055,Kemba Walker,1610612766.0,CHA,26.0,1.0,36.5,10.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.52,36.52,13497.0,2.56,1.42,1.14,4.28,4.63,3.6,20160423,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.07,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.276,0.058,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.48,0.076,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.634,0.166,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.551,0.163,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.308,-0.108,Steven Adams,1610612760.0,OKC,22.0,1.0,24.8,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,24.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,24.82,24.82,9220.0,1.75,0.94,0.81,4.11,4.56,3.7,20160423,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.437,0.2,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.636,6.0,7.0,0.857,0.478,0.379,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.364,4.0,4.0,1.0,0.573,0.427,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.455,5.0,5.0,1.0,0.52,0.48,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.354,-0.021,Justise Winslow,1610612748.0,MIA,20.0,1.0,24.4,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,24.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,24.4,24.4,8974.0,1.7,0.96,0.74,4.19,4.58,3.74,20160423,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.069,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.322,0.179,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.488,-0.288,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.602,-0.102,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.53,-0.197,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.356,0.073,Dion Waiters,1610612760.0,OKC,24.0,1.0,27.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,27.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,27.3,27.3,9762.0,1.85,0.97,0.88,3.96,4.54,3.86,20160423,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.439,-0.166,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.368,-0.368,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.469,-0.169,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.607,0.059,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.54,-0.04,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.38,-0.38,Goran Dragic,1610612748.0,MIA,30.0,1.0,28.6,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,28.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,28.63,28.63,11215.0,2.12,1.14,0.99,4.41,4.69,4.13,20160423,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.307,-0.307,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.482,-0.196,,,,,,,,,,,,,,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.356,-0.213,Jeremy Lin,1610612766.0,CHA,27.0,1.0,26.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,26.08,26.08,9889.0,1.87,0.98,0.9,4.37,4.97,3.86,20160423,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.513,-0.013,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.607,0.06,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.09,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.379,-0.179,Blake Griffin,1610612746.0,LAC,27.0,1.0,34.1,8.0,5.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,34.1,73.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,34.07,34.07,11700.0,2.22,1.1,1.12,3.87,3.77,3.99,20160423,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.032,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.45,-0.022,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.568,-0.168,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.531,-0.102,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,Josh Richardson,1610612748.0,MIA,22.0,1.0,28.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,28.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,28.92,28.92,10618.0,2.01,1.04,0.97,4.16,3.99,4.33,20160423,2015_16
