PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.348,-0.348,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.474,0.072,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.582,0.418,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.512,0.202,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.358,-0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,29.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,29.88,29.88,10410.0,1.97,1.13,0.85,4.03,4.43,3.22,20160325,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.426,-0.114,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.352,-0.102,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.75,4.0,12.0,0.333,0.452,-0.118,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.514,-0.314,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.472,-0.329,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.359,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.0,29.0,12423.0,2.35,1.3,1.05,4.97,5.22,4.69,20160325,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.29,0.11,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.49,-0.127,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.584,-0.334,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.534,-0.367,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.312,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.2,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.18,35.18,11795.0,2.23,1.15,1.09,3.75,4.02,3.52,20160325,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.499,-0.249,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.62,-0.32,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.688,3.0,11.0,0.273,0.578,-0.305,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,39.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,39.9,39.9,13251.0,2.51,1.26,1.24,3.77,4.32,3.31,20160325,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.031,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.427,0.073,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.518,-0.143,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.573,-0.073,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.425,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,38.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,38.02,38.02,13914.0,2.64,1.44,1.2,4.1,4.12,4.09,20160325,2015_16
2403,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.057,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.063,0.0,1.0,0.0,0.3,-0.3,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.938,9.0,15.0,0.6,0.529,0.071,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.612,0.055,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.75,7.0,12.0,0.583,0.579,0.004,Nene,1610612764.0,WAS,F-C,33.0,1.0,1.0,0.125,1.0,2.0,0.5,0.401,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,32.5,48.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,Nene,1610612764,WAS,1,0,1,32.45,32.45,10293.0,1.95,1.0,0.95,3.52,3.74,3.31,20160325,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.366,-0.366,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.502,-0.085,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.667,-0.167,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.541,-0.141,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.422,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,29.3,40.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.27,29.27,10562.0,2.0,1.08,0.92,4.12,4.18,4.04,20160325,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.44,-0.106,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.381,0.048,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.461,-0.211,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.577,0.423,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.529,0.138,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,3.0,12.0,0.25,0.376,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,1,0,44.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,44.47,44.47,15801.0,2.99,1.51,1.49,4.05,4.31,3.82,20160325,2015_16
2365,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,1.0,10.0,15.0,0.667,0.499,0.168,,,,,,,,,,,,,,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,1.0,10.0,15.0,0.667,0.51,0.156,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.467,5.0,7.0,0.714,0.633,0.081,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.6,7.0,9.0,0.778,0.562,0.216,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.4,3.0,6.0,0.5,0.433,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Andersen,1610612763,MEM,1,0,1,36.5,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612763,MEM,1,0,1,36.52,36.52,12685.0,2.4,1.21,1.19,3.95,4.41,3.57,20160325,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.442,-0.242,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.382,-0.382,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.933,3.0,14.0,0.214,0.471,-0.257,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.593,-0.427,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.539,-0.339,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.343,-0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,27.8,55.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,27.8,27.8,9263.0,1.75,0.88,0.87,3.94,3.87,4.01,20160325,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.074,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.337,-0.004,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.515,0.068,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.583,0.131,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.562,0.105,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,24.4,29.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Greg Monroe,1610612749,MIL,1,0,1,24.38,24.38,8287.0,1.57,0.76,0.81,3.96,3.97,3.94,20160325,2015_16
201147,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.459,-0.192,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.335,-0.169,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.505,-0.172,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.586,-0.252,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.546,-0.171,Corey Brewer,1610612745.0,HOU,G-F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.355,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745,HOU,1,1,0,19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,19.55,19.55,8173.0,1.55,0.76,0.79,4.63,5.47,4.5,20160325,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,3.0,6.0,0.5,0.388,0.112,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.483,0.184,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.267,4.0,4.0,1.0,0.636,0.364,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.333,4.0,5.0,0.8,0.568,0.232,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.667,5.0,10.0,0.5,0.393,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,35.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,35.15,35.15,12914.0,2.45,1.23,1.22,4.1,4.88,3.53,20160325,2015_16
203994,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.465,-0.037,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.262,-0.262,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,0.929,6.0,13.0,0.462,0.482,-0.021,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.549,0.006,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.52,-0.02,Jusuf Nurkić,1610612743.0,DEN,C,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.284,-0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,1,0,26.3,52.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,26.3,26.3,9976.0,1.89,0.99,0.9,4.34,4.6,4.09,20160325,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,3.0,14.0,0.214,0.442,-0.227,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.714,2.0,10.0,0.2,0.484,-0.284,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.627,-0.342,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.566,-0.28,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.38,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,35.4,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.43,35.43,13182.0,2.5,1.37,1.12,4.25,4.51,3.96,20160325,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.458,0.114,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.327,0.173,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.857,7.0,12.0,0.583,0.505,0.078,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,6.0,7.0,0.857,0.601,0.256,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.548,0.203,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,36.8,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,36.8,36.8,13863.0,2.63,1.41,1.22,4.26,4.41,4.1,20160325,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.428,0.001,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.37,0.202,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.473,-0.187,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.526,-0.526,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.496,-0.496,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.382,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,35.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,35.35,35.35,13079.0,2.48,1.3,1.18,4.25,4.29,4.21,20160325,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.313,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.507,-0.052,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.616,-0.216,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.572,-0.197,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.352,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,34.6,76.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,34.57,34.57,13020.0,2.47,1.44,1.03,4.36,4.55,3.76,20160325,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.431,0.069,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.478,0.078,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.527,0.045,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.377,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,41.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,41.93,41.93,14333.0,2.71,1.38,1.33,3.89,4.51,3.38,20160325,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.415,0.03,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.52,-0.32,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.66,-0.66,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.573,-0.573,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.418,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,32.8,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,32.75,32.75,13016.0,2.47,1.35,1.11,4.58,4.83,4.31,20160325,2015_16
203960,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.376,0.052,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.254,0.079,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.409,0.091,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.491,0.509,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.464,0.136,JaKarr Sampson,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.308,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612743,DEN,1,1,0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612743,DEN,1,1,0,21.97,21.97,8500.0,1.61,0.84,0.77,4.38,4.48,4.29,20160325,2015_16
