PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.446,-0.071,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.338,-0.138,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.536,0.131,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.679,0.322,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.631,0.369,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.813,3.0,13.0,0.231,0.362,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,0,1,38.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,38.1,38.1,14595.0,2.76,1.58,1.19,4.42,4.73,4.05,20151127,2015_16
101139,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.422,0.203,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.25,4.0,4.0,1.0,0.382,0.618,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.75,6.0,12.0,0.5,0.451,0.05,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.558,-0.13,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.512,-0.068,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.313,5.0,5.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,1,0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,31.97,31.97,10444.0,1.98,1.02,0.96,3.88,4.04,3.73,20151127,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.023,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.385,-0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.507,0.049,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.604,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.564,-0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.394,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.6,31.6,12545.0,2.38,1.28,1.09,4.57,4.93,4.19,20151127,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,11.0,16.0,0.688,0.482,0.206,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.063,1.0,1.0,1.0,0.352,0.648,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.938,10.0,15.0,0.667,0.505,0.161,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.438,6.0,7.0,0.857,0.617,0.24,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.688,8.0,11.0,0.727,0.581,0.146,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.125,2.0,2.0,1.0,0.357,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,27.1,68.0,9.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.333,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Pau Gasol,1610612741,CHI,1,0,1,27.08,27.08,10011.0,1.9,1.04,0.85,4.22,4.12,4.33,20151127,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.465,0.135,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.295,-0.295,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.933,9.0,14.0,0.643,0.494,0.149,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.592,0.122,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.547,0.053,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,29.3,38.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.25,29.25,11460.0,2.17,1.15,1.02,4.53,4.61,4.04,20151127,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.058,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.348,0.152,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.527,0.028,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.639,0.161,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.137,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.382,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,36.6,82.0,20.0,2.0,5.0,0.4,5.0,6.0,0.833,9.0,0.45,11.0,0.55,0.0,0.0,1.0,0.05,3.0,0.15,Marc Gasol,1610612763,MEM,1,0,1,36.55,36.55,12307.0,2.33,1.28,1.05,3.78,3.97,3.56,20151127,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.357,-0.357,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.497,0.049,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.577,-0.202,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.536,-0.161,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,31.7,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,31.65,31.65,12128.0,2.3,1.33,0.97,4.38,4.7,4.03,20151127,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,3.0,15.0,0.2,0.431,-0.231,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.392,0.108,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.733,1.0,11.0,0.091,0.467,-0.376,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.467,0.0,7.0,0.0,0.56,-0.56,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.533,0.0,8.0,0.0,0.517,-0.517,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.398,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,1,0,21.9,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,21.9,21.9,7588.0,1.44,0.73,0.71,3.85,3.82,3.87,20151127,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.8,5.0,12.0,0.417,0.491,-0.074,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.58,-0.18,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.529,-0.029,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.533,3.0,8.0,0.375,0.384,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,23.7,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,23.73,23.73,8766.0,1.66,0.88,0.78,4.3,4.66,3.97,20151127,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.442,-0.176,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.318,-0.118,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.467,-0.167,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.499,-0.499,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.501,-0.251,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.393,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,31.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.75,31.75,12350.0,2.34,1.25,1.09,4.36,4.86,3.91,20151127,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.428,0.039,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.38,0.049,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.458,0.042,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.609,0.058,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.555,0.111,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.378,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,39.8,66.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,0,1,39.82,39.82,15655.0,2.96,1.73,1.23,4.52,4.78,3.91,20151127,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.434,-0.148,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.337,-0.337,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.462,-0.098,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.549,-0.216,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.501,-0.126,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,29.8,53.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Al Horford,1610612737,ATL,1,1,0,29.8,29.8,10351.0,1.96,0.97,0.99,4.04,4.49,3.67,20151127,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.333,0.0,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.466,-0.091,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.581,-0.081,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.524,-0.024,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.357,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,38.5,76.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,38.5,38.5,14651.0,2.77,1.38,1.39,4.37,4.64,4.12,20151127,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.423,0.115,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.342,0.058,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.463,0.162,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.537,0.129,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.489,0.111,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,34.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.43,34.43,12813.0,2.43,1.29,1.13,4.18,4.95,3.54,20151127,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.315,0.185,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.494,-0.04,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.647,0.186,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.606,0.227,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.356,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,28.2,55.0,7.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,0,1,28.18,28.18,9952.0,1.88,1.02,0.86,4.05,4.29,3.83,20151127,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.498,-0.113,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.111,-0.111,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.923,5.0,12.0,0.417,0.512,-0.095,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.667,-0.167,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.569,-0.236,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.427,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,25.5,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,25.48,25.48,8617.0,1.63,0.86,0.77,3.77,4.57,3.53,20151127,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.426,0.035,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.28,-0.28,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.846,6.0,11.0,0.545,0.454,0.092,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.571,0.18,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.508,0.047,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,31.2,56.0,4.0,1.0,2.0,0.5,3.0,4.0,0.75,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Chris Bosh,1610612748,MIA,1,1,0,31.22,31.22,10429.0,1.98,1.04,0.94,3.86,3.98,3.37,20151127,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.37,-0.037,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.245,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.68,0.32,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.621,0.379,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.412,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,0,1,39.6,58.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Marcus Morris Sr.,1610612765,DET,1,0,1,39.63,39.63,14725.0,2.79,1.54,1.25,4.25,4.46,4.03,20151127,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.396,0.004,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.514,-0.264,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.61,-0.277,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.562,-0.229,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.42,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,18.5,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,18.47,18.47,6947.0,1.32,0.67,0.64,4.23,4.46,4.0,20151127,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.077,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.366,0.134,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.491,-0.128,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.625,0.125,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.551,0.115,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.39,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,28.6,71.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,28.6,28.6,10452.0,1.98,1.02,0.96,4.2,4.22,4.2,20151127,2015_16
203488,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.063,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.369,-0.369,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.464,-0.048,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.544,-0.258,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.502,-0.002,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,23.83,23.83,9268.0,1.76,0.99,0.76,4.55,5.03,4.08,20151127,2015_16
