PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.489,-0.177,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.375,-0.175,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.688,4.0,11.0,0.364,0.548,-0.185,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.671,-0.337,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.625,-0.292,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.377,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,28.8,35.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,28.78,28.78,10406.0,1.97,1.05,0.92,4.18,4.13,3.81,20160123,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,11.0,16.0,0.688,0.455,0.233,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.362,0.238,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.688,8.0,11.0,0.727,0.493,0.235,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.313,5.0,5.0,1.0,0.637,0.363,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.375,6.0,6.0,1.0,0.584,0.416,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.625,5.0,10.0,0.5,0.356,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,36.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,36.78,36.78,14017.0,2.65,1.43,1.23,4.4,4.47,4.0,20160123,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.363,-0.363,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.481,0.057,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.632,-0.132,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.576,-0.005,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.367,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,39.1,94.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,6.0,0.429,0.0,0.0,1.0,0.071,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,39.12,39.12,12927.0,2.45,1.34,1.11,3.7,4.14,3.28,20160123,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.384,0.117,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.487,0.069,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.603,-0.103,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.558,-0.225,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,1,0,41.4,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,41.38,41.38,15928.0,3.02,1.65,1.37,4.35,4.24,4.49,20160123,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.358,0.143,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.867,5.0,13.0,0.385,0.5,-0.115,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.603,-0.353,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.553,-0.153,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.346,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,36.2,63.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.455,3.0,0.273,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,36.23,36.23,12953.0,2.45,1.37,1.08,4.16,4.52,3.77,20160123,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.287,-0.287,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.472,0.074,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.488,0.513,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.513,0.087,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.361,-0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,42.1,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,42.1,42.1,15304.0,2.9,1.61,1.29,4.14,4.62,3.68,20160123,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.151,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.35,-0.065,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.481,-0.195,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.564,-0.231,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.52,-0.187,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,38.2,61.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Danilo Gallinari,1610612743,DEN,1,1,0,38.23,38.23,12781.0,2.42,1.35,1.07,3.77,4.42,3.44,20160123,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.387,0.614,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.486,-0.069,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.574,-0.408,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.53,-0.085,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.436,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,21.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,21.12,21.12,8182.0,1.55,0.85,0.7,4.27,4.53,4.0,20160123,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.447,0.196,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.41,0.59,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.857,7.0,12.0,0.583,0.467,0.116,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.541,0.292,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.511,0.239,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.406,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,24.4,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,24.43,24.43,9016.0,1.71,0.93,0.77,4.18,4.28,4.08,20160123,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.159,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.393,0.107,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.857,3.0,12.0,0.25,0.482,-0.232,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.567,-0.345,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.538,-0.338,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.358,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,38.6,73.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,38.57,38.57,12971.0,2.46,1.21,1.25,3.9,4.22,3.36,20160123,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.318,-0.318,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.929,5.0,13.0,0.385,0.514,-0.13,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.681,-0.081,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.586,-0.086,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,42.5,66.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,42.47,42.47,14809.0,2.8,1.55,1.25,3.96,4.34,3.84,20160123,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.406,-0.263,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.358,-0.358,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.445,-0.245,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.544,-0.544,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.512,-0.387,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,20.0,36.0,10.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.4,4.0,0.4,0.0,0.0,1.0,0.1,2.0,0.2,Robin Lopez,1610612752,NYK,1,0,1,19.98,19.98,7263.0,1.38,0.75,0.62,4.23,4.48,3.95,20160123,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.404,0.212,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.339,0.519,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.457,-0.124,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.542,-0.292,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.488,-0.238,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.345,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,33.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,33.83,33.83,12027.0,2.28,1.24,1.04,4.09,4.44,3.42,20160123,2015_16
201150,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.482,-0.174,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.358,-0.358,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.504,-0.141,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.622,-0.122,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.136,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Hawes,1610612766,CHA,1,1,0,34.5,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612766,CHA,1,1,0,34.47,34.47,11699.0,2.22,1.16,1.05,3.84,4.42,3.65,20160123,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.503,-0.118,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.077,0.0,1.0,0.0,0.371,-0.371,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.923,5.0,12.0,0.417,0.543,-0.126,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.658,-0.324,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.592,-0.217,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.348,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,33.1,85.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,33.05,33.05,11062.0,2.1,1.16,0.94,3.81,4.08,3.51,20160123,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.466,0.149,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.33,0.337,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.51,0.09,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.625,0.208,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.145,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.335,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,0,1,34.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,34.37,34.37,12526.0,2.37,1.19,1.18,4.19,4.79,3.73,20160123,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.328,-0.078,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.487,-0.153,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.677,-0.01,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.617,0.05,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.769,2.0,10.0,0.2,0.375,-0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,34.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,34.23,34.23,13485.0,2.55,1.4,1.16,4.56,4.95,4.18,20160123,2015_16
1626148,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.457,-0.226,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.366,-0.366,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.491,-0.158,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.614,0.052,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.567,0.1,Anthony Brown,1610612747.0,LAL,F,23.0,1.0,1.0,0.692,1.0,9.0,0.111,0.387,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Brown,1610612747,LAL,1,0,1,23.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Brown,1610612747,LAL,1,0,1,23.45,23.45,9068.0,1.72,0.85,0.87,4.36,4.31,4.39,20160123,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.414,-0.164,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.359,-0.193,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.456,-0.122,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.548,-0.215,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.516,-0.116,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.5,51.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.5,29.5,10511.0,1.99,1.03,0.96,4.09,4.3,3.9,20160123,2015_16
203118,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.34,0.16,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.454,0.047,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.516,-0.183,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.483,-0.083,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.363,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,26.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,26.43,26.43,9977.0,1.89,1.02,0.87,4.32,4.77,3.92,20160123,2015_16
