PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.053,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.366,0.134,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.882,8.0,15.0,0.533,0.504,0.03,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.59,-0.006,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.543,0.04,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.399,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,37.0,65.0,12.0,4.0,8.0,0.5,0.0,0.0,0.0,9.0,0.75,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,36.97,36.97,12378.0,2.34,1.29,1.06,3.75,4.12,3.69,20160130,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.464,0.183,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.374,0.626,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.882,9.0,15.0,0.6,0.487,0.113,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.603,0.147,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.562,0.188,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.381,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,35.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,35.07,35.07,12243.0,2.32,1.2,1.11,3.95,4.31,3.6,20160130,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.404,-0.051,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.313,-0.09,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.45,0.05,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.539,-0.039,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.49,-0.09,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.321,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,32.8,74.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.83,32.83,11978.0,2.27,1.2,1.07,4.21,4.53,3.9,20160130,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.502,-0.139,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.608,-0.322,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.549,-0.299,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.386,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,30.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.12,30.12,12318.0,2.33,1.31,1.02,4.59,4.88,4.26,20160130,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.142,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.359,0.141,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.867,4.0,13.0,0.308,0.501,-0.193,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.539,-0.039,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.524,-0.16,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,38.4,67.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,38.37,38.37,13538.0,2.56,1.33,1.23,4.07,3.92,3.91,20160130,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.463,-0.197,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.347,-0.347,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.8,4.0,12.0,0.333,0.496,-0.163,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.624,-0.249,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.554,-0.221,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.323,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,25.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,25.82,25.82,8950.0,1.7,0.89,0.8,3.96,4.24,3.68,20160130,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.436,0.135,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.351,0.15,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.491,0.134,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.6,0.2,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.526,0.14,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.35,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,36.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,36.92,36.92,14016.0,2.65,1.48,1.18,4.39,5.06,3.78,20160130,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.524,-0.024,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.359,0.641,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.56,-0.098,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.613,-0.058,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.576,-0.114,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.352,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,27.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.05,27.05,9550.0,1.81,1.01,0.8,4.08,4.67,3.53,20160130,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.478,0.308,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.374,0.626,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.501,0.227,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.616,0.051,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.559,0.191,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,40.3,71.0,12.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.5,3.0,0.25,2.0,0.167,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,40.32,40.32,13724.0,2.6,1.39,1.21,3.88,4.44,3.39,20160130,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.501,-0.039,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.399,0.102,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.537,-0.083,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.638,-0.138,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.582,-0.082,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.414,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,27.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,27.15,27.15,10576.0,2.0,1.03,0.97,4.43,4.56,4.31,20160130,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.388,0.112,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.521,-0.188,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.624,-0.291,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.56,-0.31,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.415,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,35.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,35.83,35.83,13495.0,2.56,1.29,1.27,4.36,4.46,4.26,20160130,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.404,-0.02,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.363,0.304,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.439,-0.139,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.545,-0.045,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.488,0.012,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.333,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,34.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.2,34.2,13318.0,2.52,1.36,1.16,4.39,5.07,4.08,20160130,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.475,-0.245,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.495,-0.264,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.586,-0.253,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.846,3.0,11.0,0.273,0.537,-0.264,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,33.9,65.0,16.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.75,4.0,0.25,2.0,0.125,0.0,0.0,2.0,0.125,Marc Gasol,1610612763,MEM,1,1,0,33.93,33.93,11064.0,2.1,1.18,0.92,3.72,3.8,3.62,20160130,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.44,-0.19,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.35,-0.1,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.484,-0.234,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.609,-0.109,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.575,-0.175,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.353,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,0,1,34.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.82,34.82,14019.0,2.66,1.46,1.19,4.67,5.04,4.27,20160130,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.421,-0.171,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.368,-0.118,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.445,-0.195,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.533,-0.533,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.497,-0.297,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,0,1,26.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,0,1,26.1,26.1,10107.0,1.91,1.03,0.88,4.4,4.32,4.48,20160130,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.435,-0.102,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.369,-0.244,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.464,0.286,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.58,0.086,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.544,0.123,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.373,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,37.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.33,37.33,12885.0,2.44,1.31,1.13,3.87,4.02,3.7,20160130,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.425,0.175,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.505,-0.219,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.615,-0.365,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.562,-0.362,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.418,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,21.52,21.52,8950.0,1.7,0.92,0.77,4.75,4.56,4.99,20160130,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.03,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.329,-0.329,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.479,-0.025,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.571,-0.196,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.52,-0.12,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.329,-0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,21.2,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,21.18,21.18,7602.0,1.44,0.75,0.69,3.98,4.1,3.85,20160130,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.364,-0.364,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.833,6.0,10.0,0.6,0.463,0.138,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.571,-0.071,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.55,0.2,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,39.4,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,39.4,39.4,14157.0,2.68,1.44,1.25,4.12,4.08,3.83,20160130,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.37,-0.037,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.509,-0.176,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.63,-0.23,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.564,-0.278,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,33.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,33.72,33.72,13511.0,2.56,1.47,1.09,4.63,4.76,4.48,20160130,2015_16
201229,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.119,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.369,-0.369,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.482,-0.082,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.597,-0.097,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.528,-0.195,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,0,1,35.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,35.3,35.3,13397.0,2.54,1.3,1.23,4.26,4.5,4.01,20160130,2015_16
