PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.479,0.227,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.647,8.0,11.0,0.727,0.431,0.296,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.537,0.13,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.585,-0.085,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.555,-0.055,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.706,9.0,12.0,0.75,0.431,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.53,35.53,13300.0,2.52,1.43,1.09,4.24,4.44,4.0,20160403,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.435,-0.023,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.491,0.064,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.564,0.236,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.516,0.151,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.367,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,30.3,38.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,30.3,30.3,11058.0,2.09,1.15,0.94,4.17,4.43,3.87,20160403,2015_16
203078,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.455,0.074,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.488,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,23.0,1.0,1.0,0.941,8.0,16.0,0.5,0.42,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,39.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.12,39.12,14790.0,2.8,1.37,1.43,4.31,4.86,3.86,20160403,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.387,0.013,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.706,4.0,12.0,0.333,0.497,-0.164,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.594,-0.094,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.549,-0.049,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.529,2.0,9.0,0.222,0.4,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,36.1,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,36.05,36.05,14244.0,2.7,1.44,1.26,4.5,4.66,4.34,20160403,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.015,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.347,-0.013,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.49,0.01,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.561,0.44,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.55,0.05,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.363,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,32.7,99.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.68,32.68,11162.0,2.11,1.2,0.92,3.86,4.04,3.65,20160403,2015_16
203210,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.328,0.101,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.499,-0.166,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.623,-0.289,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.559,-0.226,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.371,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,0,1,30.0,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,29.98,29.98,11583.0,2.19,1.1,1.1,4.41,4.85,4.06,20160403,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.295,-0.045,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.509,-0.009,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.607,-0.107,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.56,-0.16,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.331,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,37.5,67.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,37.45,37.45,12341.0,2.34,1.28,1.06,3.7,4.14,3.57,20160403,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.438,-0.063,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.359,-0.109,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.483,0.017,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.542,0.258,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.514,0.153,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.376,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,34.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.07,34.07,12419.0,2.35,1.24,1.11,4.22,4.33,3.78,20160403,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.463,-0.15,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.338,0.329,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.813,3.0,13.0,0.231,0.487,-0.256,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.593,-0.426,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.556,-0.445,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.315,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,29.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,29.05,29.05,9725.0,1.84,0.94,0.9,3.72,4.0,3.48,20160403,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.488,-0.051,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.438,1.0,7.0,0.143,0.36,-0.218,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.549,0.118,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.63,0.37,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.596,0.404,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.413,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,43.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,43.82,43.82,15427.0,2.92,1.46,1.46,3.98,4.21,4.02,20160403,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.125,2.0,2.0,1.0,0.389,0.611,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.875,6.0,14.0,0.429,0.518,-0.089,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.662,-0.262,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.588,-0.016,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.375,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,37.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,37.82,37.82,13266.0,2.51,1.4,1.11,3.97,4.8,3.26,20160403,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.019,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.378,-0.045,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.497,-0.036,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.575,-0.175,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.535,-0.135,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.382,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,34.9,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.9,34.9,13894.0,2.63,1.39,1.24,4.5,5.07,3.97,20160403,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.38,0.086,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.255,0.145,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.434,0.066,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.586,0.414,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.522,0.145,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.302,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,30.8,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,30.77,30.77,11521.0,2.18,1.14,1.04,4.33,4.57,3.74,20160403,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.497,0.036,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.294,0.372,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.528,-0.028,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.643,0.157,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.592,-0.021,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.351,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,38.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.07,38.07,13828.0,2.62,1.44,1.17,4.1,4.33,3.86,20160403,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.408,-0.008,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.354,0.101,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.487,-0.237,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.608,-0.108,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.55,-0.216,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.368,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,41.1,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,41.07,41.07,13838.0,2.62,1.42,1.2,3.8,4.29,3.35,20160403,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.012,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.329,0.099,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.525,-0.025,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.629,-0.229,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.565,-0.231,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.339,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,0,1,24.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,24.73,24.73,7921.0,1.5,0.77,0.73,3.65,3.96,3.35,20160403,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.003,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.409,-0.075,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.502,-0.002,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.572,-0.127,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.53,-0.086,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.421,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,0,1,21.1,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,21.13,21.13,7966.0,1.51,0.81,0.7,4.27,4.14,4.42,20160403,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.417,0.25,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.306,0.122,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,7.0,8.0,0.875,0.482,0.393,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.554,0.303,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.501,0.357,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.387,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,1,0,31.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,31.42,31.42,12128.0,2.3,1.23,1.06,4.41,4.46,4.34,20160403,2015_16
2734,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.362,-0.195,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.504,0.163,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.62,0.213,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.579,0.136,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742,DAL,1,1,0,31.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,31.25,31.25,10917.0,2.07,1.14,0.93,4.03,3.89,3.78,20160403,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.442,-0.042,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.389,-0.056,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.527,-0.027,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.662,-0.162,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.605,-0.205,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.391,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,0,1,37.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,0,1,37.93,37.93,13694.0,2.59,1.35,1.25,4.12,4.27,3.66,20160403,2015_16
203516,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.42,0.08,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.343,0.257,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.469,-0.025,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.54,0.461,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.543,0.124,James Ennis III,1610612740.0,NOP,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.345,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Ennis III,1610612740,NOP,1,1,0,28.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612740,NOP,1,1,0,28.78,28.78,11044.0,2.09,1.04,1.05,4.39,4.54,4.26,20160403,2015_16
