PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.012,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.349,-0.349,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.474,0.109,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.541,0.209,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.499,0.334,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.386,-0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,28.4,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.4,28.4,10098.0,1.91,1.0,0.91,4.02,4.38,3.69,20160229,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.415,0.051,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.356,0.044,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.459,0.141,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.572,0.094,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.502,0.248,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.367,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,1,0,44.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,44.23,44.23,15526.0,2.94,1.54,1.4,3.94,4.21,3.69,20160229,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.427,-0.094,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.338,-0.116,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.627,0.374,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.542,0.058,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,2.0,10.0,0.2,0.328,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,40.1,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,40.07,40.07,16168.0,3.06,1.58,1.48,4.65,4.95,4.35,20160229,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.018,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.857,4.0,12.0,0.333,0.381,-0.047,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.507,0.494,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.687,0.313,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.652,0.348,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.387,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,35.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,35.2,35.2,12059.0,2.28,1.25,1.03,3.93,4.52,3.34,20160229,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.388,-0.388,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.857,8.0,12.0,0.667,0.501,0.165,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.632,0.118,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.572,0.065,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.402,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,31.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,31.52,31.52,11099.0,2.1,1.16,0.94,4.01,4.57,3.45,20160229,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.084,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.511,0.06,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.628,-0.128,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.57,-0.07,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.17,21.17,7667.0,1.45,0.69,0.76,4.27,4.57,4.04,20160229,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.49,-0.09,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.577,0.09,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.531,-0.031,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.38,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,29.4,36.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.4,29.4,10915.0,2.07,1.07,1.0,4.31,4.68,3.95,20160229,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.419,-0.205,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.323,-0.323,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.466,-0.091,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.589,0.161,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.534,0.066,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.571,0.0,8.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,30.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,30.1,30.1,12387.0,2.35,1.41,0.94,4.6,4.86,4.24,20160229,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.027,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.393,-0.393,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.929,7.0,13.0,0.538,0.519,0.02,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.632,-0.061,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.585,0.015,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,25.3,40.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,25.25,25.25,8369.0,1.59,0.75,0.84,3.81,3.51,3.61,20160229,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.493,0.221,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.437,0.563,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.929,9.0,13.0,0.692,0.51,0.183,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.675,0.325,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.595,0.238,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.35,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,0,1,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,25.02,25.02,8289.0,1.57,0.86,0.71,3.86,4.25,3.46,20160229,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.522,0.121,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.315,-0.315,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.857,9.0,12.0,0.75,0.547,0.203,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.097,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.643,7.0,9.0,0.778,0.572,0.206,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.338,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,32.9,53.0,21.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.381,8.0,0.381,3.0,0.143,1.0,0.048,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,32.88,32.88,10917.0,2.07,1.09,0.98,3.84,3.78,3.9,20160229,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.418,0.198,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.311,0.244,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.495,0.256,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.56,-0.06,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.536,-0.036,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.327,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,33.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,33.85,33.85,12269.0,2.32,1.27,1.06,4.08,4.44,4.06,20160229,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.162,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.345,0.255,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.522,0.103,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.637,0.196,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.557,0.157,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.338,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,42.4,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,42.37,42.37,15809.0,2.99,1.61,1.38,4.26,4.74,3.83,20160229,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.101,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.324,-0.324,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.923,7.0,12.0,0.583,0.47,0.113,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.571,-0.016,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.522,-0.022,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.335,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,23.6,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,23.57,23.57,8953.0,1.7,0.97,0.73,4.34,4.45,4.2,20160229,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.542,0.227,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.564,0.205,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.538,7.0,7.0,1.0,0.617,0.383,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.615,7.0,8.0,0.875,0.596,0.279,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.425,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,34.1,85.0,9.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.111,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,34.12,34.12,11221.0,2.13,1.15,0.98,3.7,3.75,3.63,20160229,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.35,0.25,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.501,-0.001,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.645,-0.311,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.392,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,31.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,31.87,31.87,11961.0,2.27,1.23,1.04,4.34,4.24,4.04,20160229,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.386,-0.386,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.506,-0.089,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.636,-0.036,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.354,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,27.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,27.15,27.15,8958.0,1.7,0.78,0.92,3.77,4.19,3.45,20160229,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.414,0.201,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.278,0.056,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.466,0.234,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.551,0.449,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.498,0.202,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.28,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,1,0,37.5,70.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,37.45,37.45,13051.0,2.47,1.36,1.11,4.01,4.59,3.45,20160229,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.41,0.129,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.328,-0.078,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.44,0.227,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.551,0.116,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.507,0.243,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.355,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,28.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,28.62,28.62,10575.0,2.0,1.1,0.9,4.19,4.35,4.03,20160229,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.089,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.021,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.475,0.125,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.637,0.363,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.596,0.404,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.361,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,33.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,33.58,33.58,13681.0,2.59,1.41,1.18,4.65,5.27,4.09,20160229,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.01,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.559,-0.115,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.669,0.081,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.643,-0.143,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,35.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.52,35.52,12492.0,2.37,1.29,1.08,4.06,4.48,3.66,20160229,2015_16
