PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.553,-0.125,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.593,-0.164,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.644,-0.215,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.619,-0.191,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,31.0,1,15.8,8.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.82,15.82,5220.0,0.99,0.52,0.47,3.8,4.14,3.51,20160518,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.048,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.425,-0.425,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.51,-0.01,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.607,-0.107,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.42,-0.087,Andre Roberson,1610612760,OKC,24.0,1,15.4,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,15.35,15.35,6401.0,1.21,0.65,0.56,4.7,5.13,5.03,20160518,2015_16
200751,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.478,-0.311,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.515,-0.315,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.546,-0.296,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.414,-0.414,Randy Foye,1610612760,OKC,32.0,1,18.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,0,1,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,0,1,18.3,18.3,6705.0,1.27,0.67,0.6,4.26,4.73,3.82,20160518,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,6.0,6.0,1.0,0.444,0.556,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,6.0,6.0,1.0,0.485,0.515,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.57,0.431,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.833,5.0,5.0,1.0,0.535,0.465,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,28.0,1,9.3,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,9.3,31.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,9.3,9.3,3298.0,0.62,0.34,0.28,3.87,3.7,4.04,20160518,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.504,-0.104,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.335,-0.335,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.54,0.127,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.081,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.564,0.102,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Festus Ezeli,1610612744,GSW,26.0,1,13.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,13.5,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,13.53,13.53,5025.0,0.95,0.5,0.45,4.44,4.58,3.44,20160518,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.348,-0.098,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.424,-0.424,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.458,-0.458,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.363,-0.113,Shaun Livingston,1610612744,GSW,30.0,1,17.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,17.43,17.43,6854.0,1.3,0.73,0.57,4.48,4.94,4.03,20160518,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.321,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.439,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.363,0.237,Stephen Curry,1610612744,GSW,28.0,1,29.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.67,29.67,11261.0,2.13,1.2,0.93,4.25,5.03,3.52,20160518,2015_16
202713,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.524,-0.024,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.609,0.391,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.561,-0.061,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.117,Kyle Singler,1610612760,OKC,28.0,1,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,8.35,8.35,3249.0,0.62,0.32,0.29,4.32,5.19,3.69,20160518,2015_16
2555,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.384,0.282,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Nick Collison,1610612760,OKC,35.0,1,6.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,6.18,6.18,2204.0,0.42,0.21,0.21,3.88,4.66,3.33,20160518,2015_16
203546,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.382,-0.049,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.301,0.699,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.323,0.177,Ian Clark,1610612744,GSW,25.0,1,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,7.07,7.07,2721.0,0.52,0.31,0.21,4.25,4.46,3.97,20160518,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.074,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.45,0.55,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Brandon Rush,1610612744,GSW,30.0,1,6.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,6.63,6.63,2612.0,0.49,0.27,0.22,4.53,4.72,4.26,20160518,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.457,-0.457,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.425,-0.425,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,Anthony Morrow,1610612760,OKC,30.0,1,8.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,8.52,8.52,3101.0,0.59,0.32,0.27,4.25,4.99,3.7,20160518,2015_16
2571,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.405,-0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.303,-0.303,Leandro Barbosa,1610612744,GSW,33.0,1,15.8,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,15.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,15.82,15.82,6254.0,1.18,0.66,0.53,4.55,5.21,3.86,20160518,2015_16
1626166,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.423,0.577,,,,,,,,,,,,,,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.556,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.434,0.566,,,,,,,,,,,,,,Cameron Payne,1610612760,OKC,21.0,1,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,0,1,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,0,1,7.07,7.07,2665.0,0.5,0.26,0.24,4.25,5.96,2.97,20160518,2015_16
2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anderson Varejao,1610612744,GSW,33.0,1,6.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,6.3,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,6.25,6.25,2272.0,0.43,0.25,0.18,3.85,3.34,4.56,20160518,2015_16
