PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.423,0.115,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.48,0.186,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.573,0.177,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.52,0.23,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.058,Blake Griffin,1610612746.0,LAC,27.0,1.0,29.9,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,29.9,59.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,29.85,29.85,10145.0,1.92,0.93,1.0,3.83,3.64,4.01,20160425,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.407,-0.157,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.343,-0.343,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.48,0.12,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.653,0.347,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.563,0.103,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,1.0,9.0,0.111,0.358,-0.247,Andre Roberson,1610612760.0,OKC,24.0,1.0,31.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,31.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,31.15,31.15,11910.0,2.26,1.09,1.17,4.44,4.68,4.24,20160425,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.504,-0.254,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.523,-0.273,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.642,-0.499,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.593,-0.26,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.388,-0.388,Mason Plumlee,1610612757.0,POR,26.0,1.0,29.8,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,29.8,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,29.77,29.77,10912.0,2.07,1.17,0.89,4.24,4.72,3.73,20160425,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.11,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.514,0.112,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.641,-0.308,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.607,-0.107,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.386,0.114,Maurice Harkless,1610612757.0,POR,23.0,1.0,24.2,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,24.2,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612757,POR,1,1,0,24.2,24.2,9710.0,1.84,1.03,0.81,4.47,4.97,3.97,20160425,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.439,0.061,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.334,-0.134,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.48,0.234,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.677,0.323,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.595,0.155,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.379,-0.212,Serge Ibaka,1610612760.0,OKC,26.0,1.0,29.8,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,29.8,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Serge Ibaka,1610612760,OKC,1,1,0,29.83,29.83,9519.0,1.8,0.89,0.92,3.62,4.07,3.27,20160425,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.422,-0.058,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.312,0.088,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.47,-0.137,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.55,-0.55,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.446,-0.446,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.335,0.041,Kevin Durant,1610612760.0,OKC,27.0,1.0,40.8,7.0,2.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,40.8,57.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Durant,1610612760,OKC,1,1,0,40.77,40.77,12719.0,2.41,1.23,1.18,3.55,4.04,3.15,20160425,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.115,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.507,-0.257,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.524,-0.524,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.395,0.105,Kemba Walker,1610612766.0,CHA,26.0,1.0,40.3,8.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.25,40.25,14891.0,2.82,1.6,1.22,4.18,4.6,3.72,20160425,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.386,-0.136,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.476,-0.143,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.592,0.409,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.522,0.144,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.398,-0.231,Austin Rivers,1610612746.0,LAC,23.0,1.0,22.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,22.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,22.6,22.6,8513.0,1.61,0.79,0.82,4.25,4.52,4.01,20160425,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.8,5.0,8.0,0.625,0.507,0.118,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.6,4.0,6.0,0.667,0.589,0.077,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.6,4.0,6.0,0.667,0.55,0.116,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.4,1.0,4.0,0.25,0.412,-0.162,Dirk Nowitzki,1610612742.0,DAL,38.0,1.0,34.7,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.7,55.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.72,34.72,10889.0,2.06,1.19,0.87,3.65,3.69,3.58,20160425,2015_16
2734,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.462,0.238,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.335,0.415,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.546,0.121,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.596,0.154,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.366,0.234,Devin Harris,1610612742.0,DAL,33.0,1.0,29.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,29.67,29.67,10280.0,1.95,1.12,0.82,3.85,4.01,3.67,20160425,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.129,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.475,-0.075,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.533,-0.533,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.523,-0.023,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Jeremy Lin,1610612766.0,CHA,27.0,1.0,33.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,33.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,1,0,33.7,33.7,12709.0,2.41,1.36,1.05,4.28,4.94,3.61,20160425,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.491,0.176,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.326,0.341,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.556,0.111,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.369,0.431,Dwight Powell,1610612742.0,DAL,24.0,1.0,28.0,10.0,7.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,27.95,27.95,10370.0,1.96,1.02,0.94,4.31,4.14,4.05,20160425,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.139,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.551,-0.266,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.511,-0.136,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,27.0,1.0,34.5,8.0,8.0,0.0,7.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,34.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,34.5,34.5,11453.0,2.17,1.0,1.17,3.83,3.65,4.01,20160425,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.108,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.395,-0.145,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.392,-0.058,Damian Lillard,1610612757.0,POR,25.0,1.0,37.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.38,37.38,13606.0,2.58,1.54,1.03,4.18,4.58,3.39,20160425,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.306,-0.056,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.514,-0.114,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.563,-0.23,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.016,Raymond Felton,1610612742.0,DAL,32.0,1.0,29.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,29.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,28.97,28.97,9566.0,1.81,1.04,0.77,3.74,3.93,3.51,20160425,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.44,-0.328,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.376,-0.376,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.667,1.0,6.0,0.167,0.473,-0.306,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.567,-0.234,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.505,-0.172,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.556,0.0,5.0,0.0,0.382,-0.382,Justise Winslow,1610612748.0,MIA,20.0,1.0,26.6,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,26.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,26.55,26.55,9716.0,1.84,0.9,0.94,4.09,4.22,3.97,20160425,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.111,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.495,0.006,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.602,0.398,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.108,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.336,-0.169,Marvin Williams,1610612766.0,CHA,30.0,1.0,36.9,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,36.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,36.92,36.92,13492.0,2.56,1.45,1.11,4.22,4.27,3.84,20160425,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.132,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.461,-0.032,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.576,0.424,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.524,0.226,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.036,Goran Dragic,1610612748.0,MIA,30.0,1.0,23.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,23.57,23.57,9142.0,1.73,0.95,0.78,4.34,4.65,4.03,20160425,2015_16
