PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.503,0.097,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.369,-0.369,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.933,9.0,14.0,0.643,0.522,0.121,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.733,9.0,11.0,0.818,0.596,0.222,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.867,9.0,13.0,0.692,0.553,0.139,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,28.12,28.12,10059.0,1.91,0.96,0.94,4.09,4.61,3.63,20151103,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.008,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.133,1.0,2.0,0.5,0.367,0.134,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.867,6.0,13.0,0.462,0.489,-0.027,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.59,-0.09,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.535,-0.035,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.459,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,23.5,46.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,23.47,23.47,8632.0,1.63,0.86,0.78,4.11,4.7,4.03,20151103,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.001,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.021,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.8,5.0,12.0,0.417,0.569,-0.152,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.933,6.0,14.0,0.429,0.514,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,1,0,15.5,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,15.48,15.48,5734.0,1.09,0.57,0.51,4.27,4.65,3.9,20151103,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.506,0.094,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.604,0.253,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,9.0,12.0,0.75,0.558,0.192,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,26.6,42.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,26.6,26.6,9894.0,1.87,1.02,0.86,4.31,4.58,4.05,20151103,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.426,0.074,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.353,-0.02,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.463,0.083,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.553,0.198,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.494,0.172,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.362,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,36.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,36.32,36.32,12948.0,2.45,1.28,1.17,4.14,4.27,4.01,20151103,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.373,-0.373,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.025,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.589,0.011,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.581,0.045,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,33.7,68.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.73,33.73,12172.0,2.31,1.24,1.07,4.11,4.34,3.89,20151103,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.432,-0.146,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.391,-0.168,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.481,-0.081,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.586,-0.086,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.521,-0.121,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.395,-0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,35.9,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,35.93,35.93,15269.0,2.89,1.59,1.31,4.86,5.09,4.62,20151103,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.185,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.311,-0.111,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.643,3.0,9.0,0.333,0.509,-0.176,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.652,0.098,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.565,-0.136,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.356,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,34.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,34.48,34.48,12940.0,2.45,1.29,1.16,4.37,4.79,3.99,20151103,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.422,0.007,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.338,-0.005,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.455,0.045,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.536,0.464,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,3.0,3.0,1.0,0.501,0.499,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.786,3.0,11.0,0.273,0.328,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,31.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,31.47,31.47,12416.0,2.35,1.45,0.9,4.59,5.28,3.76,20151103,2015_16
2449,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.376,0.291,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.769,4.0,10.0,0.4,0.496,-0.096,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.661,-0.661,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.567,-0.567,Luis Scola,1610612761.0,TOR,F,36.0,1.0,1.0,0.769,6.0,10.0,0.6,0.36,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612761,TOR,1,1,0,31.3,58.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612761,TOR,1,1,0,31.32,31.32,11595.0,2.2,1.18,1.01,4.22,4.29,4.15,20151103,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.074,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.267,-0.267,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.846,7.0,11.0,0.636,0.496,0.141,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.631,0.12,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.564,0.186,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,35.6,70.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,35.57,35.57,12503.0,2.37,1.27,1.1,4.11,4.51,3.73,20151103,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.095,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.342,-0.009,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.478,0.122,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.566,-0.011,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.518,0.038,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.337,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,37.2,37.2,14438.0,2.73,1.38,1.35,4.36,4.8,4.28,20151103,2015_16
2734,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.131,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.846,3.0,11.0,0.273,0.473,-0.2,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.608,-0.108,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.552,-0.052,Devin Harris,1610612742.0,DAL,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742,DAL,1,0,1,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,24.28,24.28,8946.0,1.69,0.87,0.83,4.2,4.81,3.68,20151103,2015_16
201168,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.514,0.101,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.312,-0.312,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.769,8.0,10.0,0.8,0.556,0.244,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.661,0.196,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.692,8.0,9.0,0.889,0.61,0.279,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tiago Splitter,1610612737,ATL,1,1,0,20.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612737,ATL,1,1,0,20.5,20.5,7265.0,1.38,0.72,0.66,4.19,4.28,4.12,20151103,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.144,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.363,0.637,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.923,7.0,12.0,0.583,0.488,0.095,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.619,0.131,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.549,0.165,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.415,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.03,34.03,13009.0,2.46,1.2,1.26,4.41,4.8,4.1,20151103,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.064,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.574,0.176,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.363,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,43.2,62.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,43.22,43.22,14559.0,2.76,1.44,1.32,3.89,4.05,3.48,20151103,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.221,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.167,1.0,2.0,0.5,0.358,0.143,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.833,7.0,10.0,0.7,0.478,0.222,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.5,4.0,6.0,0.667,0.541,0.125,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.5,4.0,6.0,0.667,0.36,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,35.2,63.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.714,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,35.18,35.18,10922.0,2.07,1.08,0.99,3.58,4.04,3.19,20151103,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.349,0.079,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.467,-0.067,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.536,-0.536,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.514,0.153,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.361,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,37.5,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.53,37.53,13349.0,2.53,1.34,1.19,4.0,3.96,4.06,20151103,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.391,0.026,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.308,0.092,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.439,-0.01,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.538,-0.038,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.496,0.005,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.329,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,33.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,33.45,33.45,11547.0,2.19,1.15,1.04,3.95,4.31,3.32,20151103,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.345,-0.345,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.917,6.0,11.0,0.545,0.482,0.064,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.582,0.084,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.545,0.122,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.323,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,32.3,49.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.32,32.32,11398.0,2.16,1.16,1.0,4.09,4.88,3.43,20151103,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.458,-0.208,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.315,-0.315,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.509,-0.134,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.626,-0.292,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.578,-0.149,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.339,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,32.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,32.45,32.45,12815.0,2.43,1.28,1.15,4.51,4.95,4.45,20151103,2015_16
