PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,3.0,17.0,0.176,0.473,-0.297,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.294,0.0,5.0,0.0,0.3,-0.3,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.706,3.0,12.0,0.25,0.539,-0.289,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.665,-0.379,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.613,-0.327,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.588,1.0,10.0,0.1,0.297,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,42.4,83.0,13.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.769,2.0,0.154,1.0,0.077,2.0,0.154,1.0,0.077,Anthony Davis,1610612740,NOP,1,0,1,42.4,42.4,14755.0,2.79,1.4,1.39,3.98,4.4,3.64,20160106,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.345,-0.345,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.875,8.0,14.0,0.571,0.524,0.048,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.6,0.067,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.571,0.065,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.125,0.0,2.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,30.4,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.35,30.35,11769.0,2.23,1.08,1.14,4.34,5.16,3.75,20160106,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.432,-0.182,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.387,-0.053,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.476,-0.333,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.613,-0.613,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.545,-0.545,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.688,4.0,11.0,0.364,0.381,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,23.2,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,23.22,23.22,9643.0,1.83,1.02,0.81,4.65,5.24,4.09,20160106,2015_16
202353,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.5,0.063,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.419,0.081,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.532,0.052,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.655,0.123,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.589,0.189,Tibor Pleiss,1610612762.0,UTA,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.424,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tibor Pleiss,1610612762,UTA,1,0,1,24.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tibor Pleiss,1610612762,UTA,1,0,1,24.08,24.08,9150.0,1.73,0.94,0.8,4.24,4.42,4.04,20160106,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.005,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.417,-0.417,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.875,7.0,14.0,0.5,0.484,0.016,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.61,0.39,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.561,0.439,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.407,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,43.5,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.45,43.45,15116.0,2.86,1.59,1.27,4.01,4.74,3.37,20160106,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.462,0.038,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.367,0.133,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.492,0.008,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.605,-0.005,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.554,0.002,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.409,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,34.1,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,34.12,34.12,10819.0,2.05,1.12,0.93,3.53,3.87,3.2,20160106,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.363,-0.363,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.733,8.0,11.0,0.727,0.548,0.179,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.467,7.0,7.0,1.0,0.658,0.342,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.592,0.186,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.355,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,28.5,40.0,5.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Ryan Anderson,1610612740,NOP,1,0,1,28.53,28.53,10377.0,1.97,1.0,0.97,4.23,4.88,3.73,20160106,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.467,3.0,7.0,0.429,0.391,0.038,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.533,2.0,8.0,0.25,0.493,-0.243,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.267,2.0,4.0,0.5,0.583,-0.083,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,2.0,5.0,0.4,0.535,-0.135,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.6,3.0,9.0,0.333,0.382,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,31.9,31.9,12866.0,2.44,1.29,1.15,4.52,4.72,4.3,20160106,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.193,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.033,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.8,3.0,12.0,0.25,0.487,-0.237,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.599,-0.266,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.544,-0.169,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761,TOR,1,1,0,26.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,26.3,26.3,9816.0,1.86,0.97,0.89,4.3,4.63,3.99,20160106,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.331,0.17,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.508,0.158,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.615,0.052,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.571,0.054,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.358,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,0,1,33.3,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,33.33,33.33,12191.0,2.31,1.14,1.17,4.14,4.93,3.62,20160106,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.344,-0.344,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.933,8.0,14.0,0.571,0.492,0.079,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.589,0.126,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,8.0,12.0,0.667,0.519,0.147,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,31.2,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,31.18,31.18,11040.0,2.09,1.07,1.02,4.05,4.43,3.71,20160106,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.019,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.349,-0.064,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.538,0.034,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.654,0.346,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.575,0.025,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.342,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,0,1,35.1,90.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.12,35.12,12320.0,2.33,1.16,1.17,3.94,4.8,3.61,20160106,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.078,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.385,-0.052,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.462,-0.098,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.548,-0.048,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.503,-0.059,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.412,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,27.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,27.02,27.02,9408.0,1.78,0.99,0.79,4.0,4.12,3.88,20160106,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.454,-0.169,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.358,-0.358,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.483,-0.15,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.583,-0.249,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.546,-0.146,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.7,25.7,8681.0,1.64,0.92,0.73,3.77,3.93,3.57,20160106,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.158,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.372,0.295,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.5,0.1,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.593,-0.021,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.562,0.104,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,33.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,33.68,33.68,12985.0,2.46,1.31,1.15,4.45,4.79,3.8,20160106,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.301,-0.301,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.923,4.0,12.0,0.333,0.481,-0.148,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.615,1.0,8.0,0.125,0.521,-0.396,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.846,3.0,11.0,0.273,0.502,-0.229,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.326,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.1,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.12,32.12,11024.0,2.09,1.05,1.04,3.92,4.29,3.59,20160106,2015_16
200826,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.123,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,2.0,7.0,0.286,0.381,-0.095,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.46,-0.127,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.556,-0.223,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.496,0.004,J.J. Barea,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,2.0,9.0,0.222,0.386,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742,DAL,1,1,0,29.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,28.98,28.98,11019.0,2.09,1.23,0.86,4.37,4.49,4.22,20160106,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.439,0.177,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.366,0.134,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.469,0.245,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.558,0.192,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.503,0.297,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,36.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,36.53,36.53,12930.0,2.45,1.37,1.08,3.96,4.17,4.06,20160106,2015_16
203382,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.346,-0.013,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.509,-0.109,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.564,-0.189,Aron Baynes,1610612765.0,DET,C-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612765,DET,1,1,0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612765,DET,1,1,0,17.98,17.98,6592.0,1.25,0.69,0.55,4.02,4.67,4.03,20160106,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.012,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.348,-0.014,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.513,-0.013,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.601,-0.101,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.55,-0.106,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,34.7,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,34.68,34.68,12482.0,2.36,1.17,1.19,4.15,5.04,3.54,20160106,2015_16
