PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.423,0.14,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.311,0.244,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.518,0.054,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.647,0.353,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.605,0.395,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.332,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,32.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,32.72,32.72,12667.0,2.4,1.27,1.13,4.4,4.83,3.99,20160408,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.436,-0.186,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.371,-0.228,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.485,-0.152,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.593,-0.593,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.52,-0.27,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.625,1.0,10.0,0.1,0.361,-0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746,LAC,1,1,0,33.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,33.28,33.28,11200.0,2.12,1.03,1.09,3.79,3.66,3.91,20160408,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.405,-0.092,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.326,-0.183,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.464,-0.02,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.551,0.115,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.517,0.149,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.688,2.0,11.0,0.182,0.347,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,45.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,45.83,45.83,15904.0,3.01,1.6,1.41,3.93,4.34,3.54,20160408,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.455,-0.122,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.357,-0.19,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.498,-0.053,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.608,-0.275,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.564,-0.135,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,26.7,26.7,9483.0,1.8,0.98,0.82,4.04,4.2,3.86,20160408,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.067,0.0,1.0,0.0,0.333,-0.333,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.933,6.0,14.0,0.429,0.445,-0.017,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.4,1.0,6.0,0.167,0.501,-0.335,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.8,5.0,12.0,0.417,0.446,-0.03,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.2,1.0,3.0,0.333,0.347,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,34.5,70.0,10.0,2.0,3.0,0.667,2.0,4.0,0.5,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,2.0,0.2,Tim Duncan,1610612759,SAS,1,0,1,34.45,34.45,11168.0,2.12,1.15,0.96,3.66,3.82,3.86,20160408,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.332,-0.332,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.933,6.0,14.0,0.429,0.504,-0.076,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.584,0.416,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.527,0.028,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,26.1,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,26.1,26.1,9523.0,1.8,0.92,0.89,4.15,4.22,4.08,20160408,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.447,0.02,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.311,0.439,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.465,-0.102,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.646,0.355,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.555,-0.221,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.361,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,28.15,28.15,11027.0,2.09,1.05,1.04,4.48,5.34,3.81,20160408,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.365,-0.365,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.46,0.079,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.56,-0.06,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.514,0.057,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.385,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,0,1,32.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.7,32.7,12319.0,2.33,1.34,0.99,4.23,4.24,4.21,20160408,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.489,0.177,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.37,0.63,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.933,9.0,14.0,0.643,0.52,0.123,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.629,0.246,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.595,0.132,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.391,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,35.1,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,35.12,35.12,12157.0,2.3,1.12,1.18,3.94,4.34,3.62,20160408,2015_16
1626173,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,1.0,10.0,15.0,0.667,0.45,0.216,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,0.2,2.0,3.0,0.667,0.334,0.332,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,0.8,8.0,12.0,0.667,0.486,0.181,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,0.4,6.0,6.0,1.0,0.622,0.378,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,0.467,7.0,7.0,1.0,0.559,0.441,Rashad Vaughn,1610612749.0,MIL,G,19.0,1.0,1.0,0.467,3.0,7.0,0.429,0.359,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashad Vaughn,1610612749,MIL,1,0,1,40.4,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn,1610612749,MIL,1,0,1,40.37,40.37,15348.0,2.91,1.5,1.41,4.32,4.34,4.29,20160408,2015_16
1626147,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.421,-0.207,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.5,0.0,7.0,0.0,0.319,-0.319,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.472,-0.044,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.544,-0.144,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.517,-0.117,Justin Anderson,1610612742.0,DAL,G-F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.334,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Anderson,1610612742,DAL,1,1,0,37.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612742,DAL,1,1,0,37.63,37.63,13296.0,2.52,1.34,1.18,3.99,3.98,3.99,20160408,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.441,0.273,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.35,0.65,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.929,9.0,13.0,0.692,0.472,0.22,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,7.0,7.0,1.0,0.57,0.43,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.517,0.371,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,28.0,47.0,9.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.444,0.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,Greg Monroe,1610612749,MIL,1,0,1,28.02,28.02,9883.0,1.87,0.98,0.89,4.07,4.08,4.07,20160408,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.079,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.358,0.642,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.929,4.0,13.0,0.308,0.456,-0.148,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.714,3.0,10.0,0.3,0.571,-0.271,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.786,3.0,11.0,0.273,0.515,-0.243,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.338,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,23.2,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Cody Zeller,1610612766,CHA,1,1,0,23.18,23.18,8768.0,1.66,0.91,0.75,4.42,4.94,3.95,20160408,2015_16
201196,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.437,0.206,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.34,0.46,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.475,0.081,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.569,-0.236,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.507,-0.007,Ramon Sessions,1610612764.0,WAS,G,30.0,1.0,1.0,0.5,6.0,7.0,0.857,0.356,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764,WAS,1,0,1,32.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,32.28,32.28,10491.0,1.99,1.02,0.96,3.72,3.89,3.57,20160408,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.363,-0.03,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.477,0.068,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.558,0.067,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.045,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.377,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,1,0,43.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,43.9,43.9,15258.0,2.89,1.59,1.3,3.96,4.26,3.66,20160408,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.303,-0.303,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.477,0.069,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.544,0.456,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.522,0.05,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,36.6,62.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Tobias Harris,1610612765,DET,1,1,0,36.6,36.6,12969.0,2.46,1.36,1.1,4.11,4.54,3.67,20160408,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.502,-0.073,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.383,-0.383,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.857,6.0,12.0,0.5,0.526,-0.026,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.658,-0.325,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.605,-0.005,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,2.0,8.0,0.25,0.384,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,36.3,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,36.32,36.32,13653.0,2.59,1.39,1.19,4.3,5.07,3.65,20160408,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.413,0.125,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.325,-0.125,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.452,0.298,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.593,0.407,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.525,0.275,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,37.03,37.03,14387.0,2.72,1.36,1.36,4.38,4.93,4.21,20160408,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.154,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.366,-0.033,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.492,0.208,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.596,0.404,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.581,0.419,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.379,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,37.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,37.23,37.23,13838.0,2.62,1.44,1.18,4.2,4.38,4.0,20160408,2015_16
203496,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.049,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.332,-0.082,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.48,-0.036,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.601,-0.268,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.538,-0.138,Robert Covington,1610612755.0,PHI,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Covington,1610612755,PHI,1,0,1,34.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,34.17,34.17,12520.0,2.37,1.22,1.15,4.22,4.53,3.94,20160408,2015_16
