PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.426,0.19,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.37,0.255,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.45,0.15,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.525,-0.025,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.479,0.021,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.365,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,0,1,31.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,31.17,31.17,11389.0,2.16,1.18,0.98,4.24,4.48,3.98,20151105,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.321,-0.321,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.846,5.0,11.0,0.455,0.475,-0.021,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.624,0.376,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.539,0.461,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.769,4.0,10.0,0.4,0.368,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,31.3,39.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,31.32,31.32,11307.0,2.14,1.13,1.02,4.04,4.34,3.75,20151105,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.079,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.324,0.009,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.505,-0.105,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.534,0.466,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,37.5,92.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,37.48,37.48,14059.0,2.66,1.48,1.18,4.33,4.76,3.89,20151105,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.456,0.314,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.475,0.294,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.588,0.012,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.524,0.226,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,25.67,25.67,9317.0,1.76,0.93,0.84,4.21,4.23,3.73,20151105,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.131,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.378,-0.378,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.923,8.0,12.0,0.667,0.529,0.138,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.006,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.545,0.011,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.396,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,0,1,32.5,65.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,32.53,32.53,11315.0,2.14,1.15,0.99,3.87,4.25,3.85,20151105,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.374,0.226,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.497,-0.068,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.559,-0.059,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.532,-0.032,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,0,1,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,0,1,30.1,30.1,11341.0,2.15,1.12,1.03,4.19,4.3,4.08,20151105,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.11,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.377,0.123,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.472,-0.222,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.603,-0.353,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.549,-0.349,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,27.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,27.68,27.68,10249.0,1.94,0.97,0.97,4.13,4.61,4.11,20151105,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.426,-0.01,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.337,0.414,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.459,-0.209,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.52,0.147,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.485,0.182,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.351,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,40.8,64.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,40.8,40.8,14246.0,2.7,1.47,1.23,3.97,4.45,3.51,20151105,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.43,-0.097,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.321,-0.121,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.5,-0.071,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.661,-0.328,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.345,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,18.7,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.72,18.72,7885.0,1.49,0.77,0.72,4.81,5.24,4.4,20151105,2015_16
202692,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.411,0.006,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.308,-0.108,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.487,0.084,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.606,-0.106,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.538,-0.204,Alec Burks,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.334,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alec Burks,1610612762,UTA,1,1,0,31.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,31.32,31.32,11468.0,2.17,1.11,1.06,4.23,4.08,4.4,20151105,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.454,-0.204,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.3,-0.3,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.833,3.0,10.0,0.3,0.494,-0.194,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.633,0.034,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.555,0.112,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,0.0,6.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,35.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.73,35.73,13102.0,2.48,1.28,1.2,4.2,4.39,4.02,20151105,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.096,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.326,-0.326,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.49,0.31,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.624,0.377,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.557,0.443,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.583,0.0,7.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,26.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,26.38,26.38,10245.0,1.94,1.03,0.91,4.34,4.74,3.96,20151105,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.091,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.56,0.19,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.517,0.149,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,27.7,59.0,16.0,1.0,6.0,0.167,6.0,8.0,0.75,8.0,0.5,3.0,0.188,1.0,0.063,1.0,0.063,4.0,0.25,Marc Gasol,1610612763,MEM,1,0,1,27.65,27.65,9277.0,1.76,0.95,0.8,3.91,4.11,3.69,20151105,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.422,0.214,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.335,-0.135,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,6.0,6.0,1.0,0.483,0.517,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.615,0.385,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.544,0.456,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.358,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,0,1,36.9,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,36.88,36.88,12859.0,2.44,1.28,1.16,3.91,4.45,3.73,20151105,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.429,0.117,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.447,0.098,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.518,0.082,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.484,0.016,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.371,0.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,0,1,22.2,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,22.18,22.18,8063.0,1.53,0.88,0.65,4.06,4.75,3.34,20151105,2015_16
2749,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.027,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.346,0.368,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.091,0.0,1.0,0.0,0.475,-0.475,Jameer Nelson,1610612743.0,DEN,G,34.0,1.0,1.0,0.909,5.0,10.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743,DEN,1,0,1,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,19.0,19.0,6888.0,1.3,0.73,0.58,4.12,4.7,3.59,20151105,2015_16
201581,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.405,0.595,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.504,-0.06,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.627,-0.027,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.572,0.028,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Hickson,1610612764,WAS,1,0,1,24.6,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612764,WAS,1,0,1,24.6,24.6,8202.0,1.55,0.82,0.74,3.91,3.99,3.37,20151105,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.538,-0.038,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.9,4.0,9.0,0.444,0.659,-0.214,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.6,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,22.2,25.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,22.17,22.17,7766.0,1.47,0.79,0.68,4.08,4.44,3.72,20151105,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.539,-0.039,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.504,-0.075,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,21.8,33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612757,POR,1,1,0,21.75,21.75,7705.0,1.46,0.78,0.68,4.14,4.54,3.76,20151105,2015_16
201149,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.502,-0.202,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.314,0.686,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.9,2.0,9.0,0.222,0.54,-0.317,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.658,-0.158,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.573,-0.173,Joakim Noah,1610612741.0,CHI,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.396,-0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612741,CHI,1,1,0,26.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,25.95,25.95,10281.0,1.95,0.99,0.96,4.39,5.07,4.25,20151105,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.611,0.139,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.337,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748,MIA,1,1,0,31.2,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,31.18,31.18,11207.0,2.12,1.17,0.96,4.06,4.48,4.0,20151105,2015_16
