PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.423,-0.066,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.335,0.165,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.477,-0.144,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,4.0,4.0,1.0,0.593,0.407,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.535,0.036,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.334,-0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,30.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,30.03,30.03,11918.0,2.26,1.25,1.0,4.61,5.11,4.07,20151206,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.341,-0.091,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.714,3.0,10.0,0.3,0.467,-0.167,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.568,-0.068,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.495,-0.328,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.348,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,27.47,27.47,10041.0,1.9,0.94,0.96,4.18,4.3,4.06,20151206,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.418,-0.061,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.354,0.246,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.455,-0.233,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.563,-0.23,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.523,-0.023,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,31.85,31.85,10799.0,2.05,1.05,0.99,3.77,4.23,3.71,20151206,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.363,-0.363,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.923,5.0,12.0,0.417,0.469,-0.052,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.559,-0.059,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.504,-0.254,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.416,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,32.1,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Alex Len,1610612756,PHX,1,0,1,32.1,32.1,11320.0,2.14,1.07,1.07,3.94,4.63,3.71,20151206,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.243,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,1.0,6.0,0.167,0.379,-0.213,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.538,2.0,7.0,0.286,0.527,-0.241,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.681,-0.181,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.308,2.0,4.0,0.5,0.626,-0.126,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.692,1.0,9.0,0.111,0.406,-0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,51.0,12.0,3.0,4.0,0.75,7.0,8.0,0.875,13.0,1.083,2.0,0.167,0.0,0.0,2.0,0.167,4.0,0.333,Dirk Nowitzki,1610612742,DAL,1,1,0,28.18,28.18,9340.0,1.77,0.98,0.79,3.85,3.9,3.78,20151206,2015_16
203900,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.168,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.425,-0.425,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.846,4.0,11.0,0.364,0.512,-0.148,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.662,-0.52,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.577,-0.327,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751,BKN,1,0,1,25.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,25.82,25.82,10051.0,1.9,0.94,0.96,4.42,4.24,4.59,20151206,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.451,0.049,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.327,0.073,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.501,0.07,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.576,0.174,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.532,0.218,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,38.7,66.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,1,0,38.68,38.68,12817.0,2.43,1.35,1.08,3.74,3.87,3.58,20151206,2015_16
1626169,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,2.0,12.0,0.167,0.41,-0.243,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.344,-0.344,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.917,2.0,11.0,0.182,0.448,-0.266,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.634,0.033,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.591,0.076,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.667,0.0,8.0,0.0,0.319,-0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612765,DET,1,1,0,27.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,27.22,27.22,10218.0,1.94,1.05,0.89,4.2,4.36,4.03,20151206,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.095,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.357,-0.357,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.458,0.042,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.603,0.398,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.52,0.146,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.364,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,32.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.18,32.18,12405.0,2.35,1.18,1.17,4.3,5.31,3.89,20151206,2015_16
202390,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.423,0.16,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.33,0.099,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.507,0.293,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.632,0.368,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.537,0.213,Gary Neal,1610612764.0,WAS,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.371,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612764,WAS,1,0,1,34.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612764,WAS,1,0,1,34.08,34.08,12194.0,2.31,1.11,1.2,4.05,4.52,3.7,20151206,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.369,0.131,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.479,0.121,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.561,0.106,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.389,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,1,0,38.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,38.45,38.45,13764.0,2.61,1.52,1.09,4.06,4.15,3.95,20151206,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.422,0.161,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.359,0.307,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.478,0.078,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.568,-0.068,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.506,-0.106,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.382,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,0,1,33.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,0,1,33.82,33.82,12819.0,2.43,1.27,1.16,4.26,4.98,3.96,20151206,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,7.0,12.0,0.583,0.437,0.146,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.366,0.034,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.472,0.242,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.605,-0.005,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,36.7,55.0,19.0,3.0,9.0,0.333,0.0,0.0,0.0,6.0,0.316,5.0,0.263,3.0,0.158,1.0,0.053,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,36.72,36.72,12613.0,2.39,1.3,1.09,3.93,3.86,4.01,20151206,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.467,0.283,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.391,0.209,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.501,0.357,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.585,0.415,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.541,0.459,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,35.4,81.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,35.37,35.37,13743.0,2.6,1.45,1.16,4.42,4.23,4.66,20151206,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.478,-0.205,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.369,-0.369,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.503,-0.17,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.624,-0.374,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.545,-0.345,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.392,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,1,0,19.7,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,19.73,19.73,7789.0,1.48,0.86,0.62,4.59,5.24,3.87,20151206,2015_16
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.379,-0.213,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.534,0.266,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.599,0.067,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.561,0.189,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.409,-0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,0,1,37.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,37.38,37.38,13957.0,2.64,1.48,1.16,4.19,4.4,4.28,20151206,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.499,-0.227,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.507,-0.235,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.594,-0.594,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.547,-0.347,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,15.9,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.87,15.87,5292.0,1.0,0.51,0.5,3.79,4.3,3.39,20151206,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.423,0.213,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.323,0.01,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.457,0.293,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.618,0.382,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.516,0.484,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.378,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,32.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.23,32.23,11950.0,2.26,1.2,1.06,4.29,5.14,3.64,20151206,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.028,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.394,0.107,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.51,-0.065,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.596,-0.096,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.567,-0.138,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.422,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,27.7,45.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,27.73,27.73,9925.0,1.88,1.01,0.87,4.12,4.0,4.26,20151206,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,,,,,,,,,,,,,,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.501,0.044,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.599,0.026,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.543,0.013,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,24.8,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,24.75,24.75,8878.0,1.68,0.91,0.77,4.14,4.21,4.04,20151206,2015_16
201575,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.454,-0.154,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.296,-0.296,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.484,-0.109,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.539,0.061,Brandon Rush,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,1,0,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,21.12,21.12,8437.0,1.6,0.84,0.76,4.57,4.85,4.3,20151206,2015_16
