PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.411,-0.036,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.419,-0.044,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.505,0.041,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.875,6.0,14.0,0.429,0.464,-0.036,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,24.05,24.05,8981.0,1.7,0.83,0.87,4.25,4.72,3.9,20160314,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.37,-0.37,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.938,9.0,15.0,0.6,0.501,0.099,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.62,-0.082,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.813,7.0,13.0,0.538,0.559,-0.021,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.375,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,27.8,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.8,27.8,10106.0,1.91,0.99,0.92,4.13,4.53,3.76,20160314,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.432,-0.098,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.462,-0.099,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.591,-0.091,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.524,-0.124,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.333,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,32.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,32.48,32.48,13196.0,2.5,1.23,1.27,4.62,4.76,4.5,20160314,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.395,-0.195,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.427,-0.227,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.581,-0.581,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.505,-0.305,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.338,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,1,0,40.6,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,40.57,40.57,15316.0,2.9,1.69,1.21,4.3,4.72,3.81,20160314,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.189,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.375,-0.25,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.533,-0.105,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.671,-0.338,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.612,-0.184,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.388,-0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,32.0,69.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.97,31.97,10654.0,2.02,1.08,0.94,3.76,4.08,3.42,20160314,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.418,-0.061,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.312,-0.169,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.478,0.094,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.6,0.15,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.524,0.076,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.344,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,39.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.8,39.8,13973.0,2.65,1.4,1.24,3.93,4.45,3.45,20160314,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.358,0.142,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.522,0.144,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.653,0.014,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.606,0.061,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,34.3,67.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.25,34.25,11419.0,2.16,1.12,1.04,3.86,3.77,3.57,20160314,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.457,0.257,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.371,0.13,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.49,0.31,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.627,0.373,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.553,0.447,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,0,1,40.6,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.6,40.6,14431.0,2.73,1.52,1.21,4.0,4.37,3.61,20160314,2015_16
203086,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.527,0.188,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.349,0.317,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.786,8.0,11.0,0.727,0.562,0.165,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.631,0.169,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.605,0.11,Meyers Leonard,1610612757.0,POR,F-C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.396,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,0,1,18.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,18.53,18.53,6450.0,1.22,0.69,0.53,3.76,3.9,3.6,20160314,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.4,-0.186,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.312,-0.062,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.445,-0.245,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.555,-0.055,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.508,-0.108,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.317,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,25.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,25.8,25.8,10207.0,1.93,1.01,0.93,4.43,5.0,3.93,20160314,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.458,0.185,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.349,0.251,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.49,0.177,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.599,0.234,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.551,0.164,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.364,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,25.7,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kenneth Faried,1610612743,DEN,1,0,1,25.68,25.68,9866.0,1.87,0.97,0.9,4.45,5.07,3.91,20160314,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.342,-0.342,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.786,7.0,11.0,0.636,0.499,0.137,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.581,-0.026,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.533,0.067,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,32.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.65,32.65,13048.0,2.47,1.43,1.04,4.61,4.91,3.89,20160314,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.369,-0.369,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.929,8.0,13.0,0.615,0.482,0.134,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.59,-0.034,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.53,0.137,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,34.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Taj Gibson,1610612741,CHI,1,1,0,34.78,34.78,12342.0,2.34,1.19,1.15,3.99,4.39,3.95,20160314,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.432,-0.075,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.372,-0.206,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.473,0.027,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.532,-0.032,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.376,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,32.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,32.17,32.17,11219.0,2.12,1.11,1.01,3.91,4.06,3.77,20160314,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,2.0,14.0,0.143,0.476,-0.333,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.31,-0.31,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.857,2.0,12.0,0.167,0.508,-0.341,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.647,-0.522,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,1.0,9.0,0.111,0.577,-0.466,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,31.3,76.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.4,5.0,0.5,1.0,0.1,2.0,0.2,1.0,0.1,Draymond Green,1610612744,GSW,1,1,0,31.3,31.3,10927.0,2.07,1.07,1.0,4.03,4.71,3.48,20160314,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.446,0.196,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.347,0.153,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.474,0.226,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.594,0.406,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.548,0.285,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.364,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,33.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,33.15,33.15,12241.0,2.32,1.26,1.06,4.18,4.7,4.02,20160314,2015_16
201563,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,1.0,2.0,14.0,0.143,0.406,-0.263,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.228,0.106,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.786,1.0,11.0,0.091,0.418,-0.327,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.453,-0.31,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,1.0,8.0,0.125,0.438,-0.313,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.318,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Beasley,1610612745,HOU,1,1,0,27.4,40.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Michael Beasley,1610612745,HOU,1,1,0,27.42,27.42,10189.0,1.93,0.93,1.0,4.17,4.85,3.7,20160314,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.376,-0.234,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.506,0.208,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.687,0.313,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.652,0.348,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.407,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,1,0,37.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,37.18,37.18,13949.0,2.64,1.5,1.14,4.19,4.99,3.44,20160314,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.569,-0.013,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.857,5.0,12.0,0.417,0.531,-0.115,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.354,0.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,0,1,25.6,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,25.62,25.62,9099.0,1.72,0.9,0.83,4.0,4.41,3.61,20160314,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.439,0.099,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.465,0.201,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.568,0.032,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.523,0.144,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,34.0,73.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,33.95,33.95,12330.0,2.34,1.19,1.14,4.07,4.28,3.86,20160314,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.505,0.111,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.373,0.293,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.532,0.068,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.602,0.398,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.562,0.271,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,28.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,28.13,28.13,10880.0,2.06,1.26,0.8,4.48,4.9,3.95,20160314,2015_16
