PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.447,-0.197,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.355,-0.355,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,4.0,14.0,0.286,0.489,-0.203,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.604,-0.204,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.557,-0.157,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.348,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,22.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,22.37,22.37,7832.0,1.48,0.78,0.7,4.04,4.36,3.74,20160328,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,12.0,16.0,0.75,0.413,0.337,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.346,0.354,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.461,0.373,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.579,0.421,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.524,0.476,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.813,9.0,13.0,0.692,0.35,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,1,0,34.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,34.23,34.23,13004.0,2.46,1.35,1.11,4.39,4.92,3.85,20160328,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,12.0,15.0,0.8,0.491,0.309,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,12.0,15.0,0.8,0.509,0.291,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.625,0.232,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.733,9.0,11.0,0.818,0.559,0.259,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.393,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,31.0,34.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,31.03,31.03,10080.0,1.91,0.97,0.94,3.69,3.86,3.53,20160328,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.18,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.368,0.032,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.497,-0.297,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.643,-0.643,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.572,-0.572,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.377,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,35.3,62.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,35.27,35.27,14149.0,2.68,1.43,1.25,4.59,4.7,4.49,20160328,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.404,-0.004,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.141,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.426,-0.062,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.443,-0.043,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.459,-0.015,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.27,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,26.3,41.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,26.25,26.25,9028.0,1.71,0.9,0.81,3.9,4.08,3.7,20160328,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.032,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.522,0.011,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.6,0.025,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.567,0.033,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.429,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,34.8,58.0,17.0,8.0,11.0,0.727,0.0,0.0,0.0,16.0,0.941,5.0,0.294,0.0,0.0,1.0,0.059,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,34.77,34.77,12025.0,2.28,1.16,1.12,3.98,4.21,3.75,20160328,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,1.0,15.0,0.067,0.412,-0.346,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.327,0.007,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.8,0.0,12.0,0.0,0.455,-0.455,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.55,-0.55,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.516,-0.516,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.346,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,1,0,29.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,29.2,29.2,11629.0,2.2,1.31,0.89,4.52,5.38,3.66,20160328,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.47,0.13,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.285,0.287,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.516,0.109,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.645,-0.045,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.599,0.001,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,23.67,23.67,7867.0,1.49,0.78,0.71,3.81,3.96,3.63,20160328,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.48,0.02,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.609,0.224,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.557,0.068,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,1,0,38.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,38.23,38.23,14616.0,2.77,1.51,1.26,4.41,4.64,4.17,20160328,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.423,0.149,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.338,0.062,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.451,0.215,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.558,-0.058,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.539,-0.039,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.396,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,1,0,24.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,24.42,24.42,9532.0,1.81,0.99,0.82,4.44,5.22,3.74,20160328,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.351,-0.018,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.488,0.137,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.599,0.068,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.541,0.21,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.36,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,36.9,79.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.88,36.88,12723.0,2.41,1.28,1.13,3.9,4.45,3.41,20160328,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.537,-0.037,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.626,-0.182,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.564,-0.147,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.24,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,23.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,23.12,23.12,8417.0,1.59,0.85,0.74,4.17,3.93,3.89,20160328,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.424,0.115,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.026,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.468,0.132,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.595,0.405,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.539,0.261,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.364,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,1,0,33.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,33.92,33.92,13317.0,2.52,1.27,1.26,4.43,4.67,4.54,20160328,2015_16
1626246,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,13.0,0.077,0.437,-0.36,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.327,-0.327,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.769,1.0,10.0,0.1,0.453,-0.353,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.577,-0.377,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.509,-0.342,Boban Marjanović,1610612759.0,SAS,C,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612759,SAS,1,1,0,30.5,34.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Boban Marjanović,1610612759,SAS,1,1,0,30.48,30.48,10838.0,2.05,1.09,0.96,4.14,4.01,4.29,20160328,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.177,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.502,-0.194,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.581,-0.181,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.542,-0.209,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,28.3,28.3,10377.0,1.97,0.97,1.0,4.24,4.89,3.75,20160328,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.441,-0.21,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.35,-0.017,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.474,-0.274,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.561,-0.395,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.504,-0.281,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.367,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,30.02,30.02,11428.0,2.16,1.24,0.92,4.41,4.54,3.83,20160328,2015_16
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.516,-0.208,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.544,-0.244,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.658,-0.283,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.6,-0.225,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.43,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,36.8,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,36.77,36.77,13495.0,2.56,1.38,1.17,4.25,4.39,4.08,20160328,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.351,-0.351,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.47,-0.015,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.564,0.036,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.536,-0.036,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,31.0,75.0,11.0,2.0,3.0,0.667,6.0,6.0,1.0,10.0,0.909,4.0,0.364,1.0,0.091,0.0,0.0,3.0,0.273,LaMarcus Aldridge,1610612759,SAS,1,1,0,30.98,30.98,10614.0,2.01,1.08,0.93,3.88,4.08,3.65,20160328,2015_16
202340,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.437,0.102,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.358,0.242,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.485,0.016,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.609,-0.276,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.228,Avery Bradley,1610612738.0,BOS,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.392,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738,BOS,1,0,1,30.5,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,30.53,30.53,11427.0,2.16,1.19,0.98,4.33,4.62,4.03,20160328,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.439,0.253,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.34,0.326,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.769,7.0,10.0,0.7,0.448,0.252,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.52,0.146,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.345,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,21.3,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,21.3,21.3,7701.0,1.46,0.77,0.69,4.26,4.9,3.7,20160328,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.447,0.22,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.378,0.289,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.496,0.17,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.669,0.331,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.648,0.352,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.371,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,22.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,22.32,22.32,8806.0,1.67,0.9,0.77,4.59,4.54,4.64,20160328,2015_16
