PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.386,0.364,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.452,-0.023,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.652,-0.152,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.573,-0.073,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.402,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,30.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,30.47,30.47,12081.0,2.29,1.14,1.15,4.53,4.73,4.01,20151117,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.41,0.318,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.339,0.411,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.455,0.259,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.545,0.288,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.503,0.331,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.348,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,34.0,73.0,12.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.667,2.0,0.167,1.0,0.083,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,34.02,34.02,11600.0,2.2,1.13,1.07,3.9,4.31,3.55,20151117,2015_16
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.063,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.308,-0.308,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.445,-0.001,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.577,-0.077,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.5,0.167,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748,MIA,1,0,1,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,18.4,18.4,8166.0,1.55,0.82,0.72,4.59,4.9,4.29,20151117,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.064,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.354,-0.212,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.496,0.254,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.652,-0.652,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.41,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,34.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,34.45,34.45,12827.0,2.43,1.34,1.09,4.22,4.6,3.85,20151117,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.432,-0.068,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.46,0.04,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.515,0.152,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,39.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.58,39.58,14571.0,2.76,1.47,1.29,4.25,5.29,3.47,20151117,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.397,0.057,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.334,0.167,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.434,0.01,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.536,0.13,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.493,-0.093,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.331,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,37.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,37.5,37.5,14350.0,2.72,1.36,1.35,4.33,5.05,4.04,20151117,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.552,-0.052,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.575,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.696,-0.071,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.633,-0.008,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.03,26.03,9384.0,1.78,0.95,0.82,4.16,4.57,3.75,20151117,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.349,0.451,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.506,-0.006,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.353,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,18.72,18.72,7600.0,1.44,0.8,0.64,4.49,5.05,3.92,20151117,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.427,0.173,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.152,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.456,0.169,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.594,0.072,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.54,0.127,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.389,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,0,1,23.9,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,23.87,23.87,9463.0,1.79,0.99,0.8,4.54,5.23,3.89,20151117,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.079,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.459,0.141,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.578,0.422,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.485,0.516,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.371,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lin,1610612766,CHA,1,0,1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,28.42,28.42,10988.0,2.08,1.07,1.01,4.44,5.18,3.84,20151117,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.351,-0.101,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.484,0.182,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.599,0.401,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.551,0.249,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,0,1,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,21.98,21.98,8843.0,1.67,0.98,0.7,4.66,4.91,4.34,20151117,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.485,-0.152,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.409,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.533,0.467,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.8,1.0,8.0,0.125,0.373,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,0,1,39.8,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,39.8,39.8,14113.0,2.67,1.37,1.3,4.07,4.22,3.93,20151117,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.344,-0.344,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.445,-0.112,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.561,0.106,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.485,-0.151,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.294,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,20.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,20.3,20.3,7769.0,1.47,0.8,0.67,4.45,4.82,4.1,20151117,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.035,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.504,0.067,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.658,0.343,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.572,0.429,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.369,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748,MIA,1,0,1,31.9,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,31.9,31.9,11464.0,2.17,1.19,0.98,4.15,4.59,3.73,20151117,2015_16
2590,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.478,0.322,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.344,0.656,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.9,7.0,9.0,0.778,0.498,0.279,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.591,0.009,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.528,0.139,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.357,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,0,1,28.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,28.8,28.8,10629.0,2.01,1.09,0.92,4.18,4.67,3.71,20151117,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.203,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.446,0.054,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.502,-0.002,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.475,0.192,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.377,-0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,28.7,28.7,10601.0,2.01,1.12,0.89,4.22,4.62,3.82,20151117,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.529,0.171,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.555,0.145,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.657,0.093,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.595,0.072,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,31.2,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,31.18,31.18,11435.0,2.17,1.28,0.89,4.25,4.18,4.35,20151117,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.047,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.301,-0.301,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.427,0.073,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.506,0.094,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.323,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,22.7,57.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,22.72,22.72,8731.0,1.65,0.85,0.8,4.51,4.6,3.94,20151117,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.336,-0.17,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.474,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.366,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,37.3,73.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,2.0,0.182,2.0,0.182,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,37.32,37.32,13271.0,2.51,1.36,1.15,4.03,4.16,4.22,20151117,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.889,2.0,8.0,0.25,0.465,-0.215,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.598,-0.598,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.511,-0.311,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.42,18.42,7411.0,1.4,0.74,0.66,4.57,5.24,4.05,20151117,2015_16
203087,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.417,-0.084,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.363,0.637,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.44,-0.297,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.467,-0.467,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.425,-0.425,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.358,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612766,CHA,1,0,1,22.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,22.87,22.87,8255.0,1.56,0.73,0.84,4.22,4.34,3.66,20151117,2015_16
