PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.177,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.382,0.618,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.933,3.0,14.0,0.214,0.468,-0.254,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.59,-0.34,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.537,-0.412,Cristiano Felicio,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.353,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cristiano Felicio,1610612741,CHI,1,1,0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,20.53,20.53,7981.0,1.51,0.81,0.7,4.39,4.45,4.31,20160317,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,15.0,0.467,0.447,0.019,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.003,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.533,3.0,8.0,0.375,0.546,-0.171,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.6,3.0,9.0,0.333,0.503,-0.17,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.267,2.0,4.0,0.5,0.32,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,21.0,25.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tim Duncan,1610612759,SAS,1,1,0,21.0,21.0,7194.0,1.36,0.65,0.72,4.02,3.84,3.63,20160317,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.049,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.337,0.663,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.933,7.0,14.0,0.5,0.517,-0.017,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.076,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.555,0.001,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,34.7,81.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,34.72,34.72,12516.0,2.37,1.21,1.16,4.16,4.24,4.08,20160317,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.081,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.344,-0.058,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.453,-0.078,,,,,,,,,,,,,,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.546,0.454,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.8,3.0,12.0,0.25,0.345,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,1,0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,29.0,29.0,11540.0,2.19,1.27,0.91,4.57,5.27,3.84,20160317,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.432,0.168,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.374,0.426,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.493,0.007,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.636,-0.036,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.569,0.031,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.358,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,32.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,32.65,32.65,12164.0,2.3,1.2,1.11,4.21,4.53,3.92,20160317,2015_16
201584,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.487,0.059,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.641,0.192,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.558,0.068,Courtney Lee,1610612766.0,CHA,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.396,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612766,CHA,1,1,0,37.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612766,CHA,1,1,0,37.07,37.07,13315.0,2.52,1.41,1.11,4.05,4.21,3.88,20160317,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.493,0.107,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.511,0.089,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.654,-0.154,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.582,-0.027,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.411,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,28.4,51.0,6.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,2.0,0.333,Mason Plumlee,1610612757,POR,1,0,1,28.43,28.43,10694.0,2.03,1.13,0.89,4.24,4.56,3.89,20160317,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.202,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.413,-0.413,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.933,4.0,14.0,0.286,0.489,-0.203,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.586,-0.186,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.553,-0.22,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,42.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,42.2,42.2,14680.0,2.78,1.53,1.25,3.99,4.01,3.66,20160317,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.337,-0.337,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.929,7.0,13.0,0.538,0.487,0.051,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.086,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.547,0.025,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,29.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,29.75,29.75,11584.0,2.19,1.21,0.98,4.45,4.76,4.13,20160317,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.34,-0.34,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.857,7.0,12.0,0.583,0.507,0.076,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.609,-0.053,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.564,0.036,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.367,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,27.1,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,27.13,27.13,9401.0,1.78,0.97,0.81,3.98,4.27,3.67,20160317,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.439,0.061,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.314,0.436,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.48,-0.08,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.572,-0.072,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.522,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.32,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.88,29.88,10953.0,2.07,1.06,1.02,4.22,5.02,3.59,20160317,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.057,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.541,-0.041,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.514,-0.139,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,31.2,42.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.364,6.0,0.545,1.0,0.091,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.15,31.15,10628.0,2.01,1.03,0.99,3.86,3.96,3.76,20160317,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.145,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.377,0.123,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.516,0.15,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.62,0.18,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.14,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,42.7,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,42.73,42.73,14488.0,2.74,1.51,1.24,3.8,4.16,3.43,20160317,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.364,-0.364,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.846,7.0,11.0,0.636,0.499,0.138,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.611,0.223,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.543,0.207,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.339,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,22.4,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,0,1,22.37,22.37,8086.0,1.53,0.81,0.72,4.06,5.05,3.32,20160317,2015_16
203080,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.347,-0.014,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.458,-0.058,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.581,-0.136,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.525,-0.081,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.386,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612751,BKN,1,0,1,17.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612751,BKN,1,0,1,17.05,17.05,6440.0,1.22,0.62,0.6,4.22,4.57,3.93,20160317,2015_16
203210,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.502,0.037,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.257,-0.257,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.514,0.069,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.622,0.129,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.562,0.01,JaMychal Green,1610612763.0,MEM,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.326,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,0,1,36.8,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,36.83,36.83,13947.0,2.64,1.47,1.17,4.24,4.43,4.36,20160317,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.401,-0.247,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.339,-0.173,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.436,-0.293,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.531,-0.331,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.484,-0.284,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.341,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,1,0,25.7,38.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,3.0,0.3,0.0,0.0,2.0,0.2,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,25.67,25.67,9645.0,1.83,0.95,0.88,4.21,4.19,4.22,20160317,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.387,0.213,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.464,-0.214,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.564,0.436,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.522,0.479,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.39,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,34.9,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,34.88,34.88,12616.0,2.39,1.3,1.09,4.14,4.8,3.56,20160317,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.375,0.125,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.483,0.063,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.623,0.177,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.547,0.253,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,39.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.93,39.93,14332.0,2.71,1.5,1.21,4.07,4.42,3.7,20160317,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.036,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.303,-0.103,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.474,0.026,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.096,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.53,-0.03,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.345,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,25.7,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,25.73,25.73,9960.0,1.89,1.13,0.76,4.46,4.51,4.4,20160317,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.113,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.456,0.128,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.527,-0.027,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.493,0.052,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,26.6,40.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.125,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Greg Monroe,1610612749,MIL,1,1,0,26.57,26.57,8793.0,1.67,0.8,0.87,3.85,4.01,3.72,20160317,2015_16
