PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.334,-0.001,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,4.0,12.0,0.333,0.508,-0.175,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.618,-0.451,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.545,-0.323,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.354,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,31.2,67.0,10.0,3.0,3.0,1.0,5.0,6.0,0.833,11.0,1.1,1.0,0.1,1.0,0.1,0.0,0.0,3.0,0.3,Kevin Love,1610612739,CLE,1,1,0,31.17,31.17,10886.0,2.06,1.06,1.0,4.05,4.27,3.84,20151121,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.018,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.395,0.205,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.468,-0.135,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.563,-0.563,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.528,-0.328,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.41,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,38.3,90.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.3,38.3,12571.0,2.38,1.25,1.13,3.77,3.94,3.31,20151121,2015_16
202498,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.004,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.334,0.266,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.498,-0.165,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.561,0.039,Lance Thomas,1610612752.0,NYK,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.355,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752,NYK,1,1,0,24.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,24.37,24.37,9293.0,1.76,0.97,0.79,4.45,4.69,4.18,20151121,2015_16
101139,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.12,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.359,0.142,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.481,0.102,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.603,0.063,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.53,0.041,CJ Miles,1610612754.0,IND,F-G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.364,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754,IND,1,1,0,24.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,24.5,24.5,9218.0,1.75,0.93,0.81,4.17,4.31,4.02,20151121,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.093,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.368,-0.368,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.498,0.169,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.644,0.356,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.561,0.153,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,39.7,71.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,4.0,0.4,0.0,0.0,2.0,0.2,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,39.7,39.7,13227.0,2.51,1.29,1.21,3.77,3.97,3.59,20151121,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.398,0.102,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.484,0.016,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.559,0.442,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.536,0.465,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.714,5.0,10.0,0.5,0.393,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,0,1,28.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,28.73,28.73,10644.0,2.02,1.07,0.94,4.18,4.64,3.73,20151121,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.073,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.372,0.128,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.857,6.0,12.0,0.5,0.455,0.045,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.544,0.256,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.486,0.181,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,31.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,31.58,31.58,12714.0,2.41,1.37,1.04,4.55,5.12,3.94,20151121,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.338,0.091,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.528,-0.099,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.672,-0.272,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.591,-0.257,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.356,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,30.3,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,30.27,30.27,11736.0,2.22,1.31,0.92,4.38,4.61,4.09,20151121,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.306,-0.306,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.786,6.0,11.0,0.545,0.518,0.028,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.609,0.224,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.643,6.0,9.0,0.667,0.541,0.125,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.357,0.0,5.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anderson Varejao,1610612744,GSW,1,1,0,19.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,19.1,19.1,7340.0,1.39,0.78,0.61,4.4,4.48,4.31,20151121,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.167,0.0,2.0,0.0,0.312,-0.312,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.833,5.0,10.0,0.5,0.47,0.03,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.553,0.247,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.161,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,24.5,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,24.53,24.53,8216.0,1.56,0.78,0.78,3.92,4.15,3.71,20151121,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.047,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.397,-0.197,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.583,4.0,7.0,0.571,0.509,0.062,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.5,3.0,6.0,0.5,0.606,-0.106,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.5,3.0,6.0,0.5,0.565,-0.065,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.396,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,31.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,31.17,31.17,11637.0,2.2,1.21,0.99,4.23,4.63,3.83,20151121,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.389,0.277,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.509,0.046,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.617,-0.117,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.568,0.004,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.392,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,1,0,20.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,20.77,20.77,7940.0,1.5,0.85,0.65,4.34,4.8,4.43,20151121,2015_16
203463,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.116,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.501,-0.215,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.608,0.393,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.564,0.103,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.394,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758,SAC,1,1,0,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,25.17,25.17,10568.0,2.0,1.04,0.96,4.78,4.82,4.73,20151121,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.367,0.008,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.465,0.035,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.565,-0.565,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.518,-0.518,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.361,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,1,0,35.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,35.72,35.72,13716.0,2.6,1.36,1.24,4.37,4.5,4.25,20151121,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.083,,,,,,,,,,,,,,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.516,-0.099,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.581,-0.206,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.561,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,27.9,58.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,27.92,27.92,9476.0,1.79,1.0,0.8,3.87,4.04,3.68,20151121,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.469,-0.219,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.358,-0.158,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.511,-0.225,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.656,-0.656,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.56,-0.36,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.37,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,17.3,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,17.27,17.27,7019.0,1.33,0.73,0.6,4.53,4.59,4.46,20151121,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.105,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.363,0.304,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.514,0.041,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.644,0.189,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.577,0.257,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.386,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,30.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,30.17,30.17,11153.0,2.11,1.17,0.94,4.2,4.32,4.04,20151121,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.4,-0.067,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.342,-0.056,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.481,-0.081,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.563,0.437,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.509,-0.009,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.34,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,32.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,32.77,32.77,12207.0,2.31,1.32,1.0,4.22,4.51,3.9,20151121,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.576,0.024,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.526,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,30.1,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,30.07,30.07,10476.0,1.98,1.03,0.96,4.01,4.27,3.78,20151121,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.341,0.326,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.496,-0.052,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.648,0.103,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.605,0.145,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,37.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,37.08,37.08,14427.0,2.73,1.44,1.3,4.38,4.22,4.55,20151121,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.386,0.069,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.072,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.418,0.332,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.53,0.136,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.465,0.286,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,23.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,23.42,23.42,8012.0,1.52,0.77,0.75,3.87,4.67,3.23,20151121,2015_16
