PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.313,0.0,5.0,0.0,0.344,-0.344,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.518,0.027,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.593,-0.093,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.555,-0.055,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.4,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,35.3,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.33,35.33,12851.0,2.43,1.37,1.07,4.08,4.86,3.68,20160122,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.057,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.514,0.049,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.589,0.077,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.875,9.0,14.0,0.643,0.545,0.097,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.427,-0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,23.8,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.83,23.83,8771.0,1.66,0.83,0.83,4.31,4.25,3.87,20160122,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.357,-0.107,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.491,-0.074,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.575,0.091,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.541,0.03,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.395,-0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,37.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,37.6,37.6,13590.0,2.57,1.34,1.23,4.15,4.17,3.81,20160122,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.467,0.221,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.489,0.198,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.602,0.256,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,7.0,8.0,0.875,0.554,0.322,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.344,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,33.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.55,33.55,12342.0,2.34,1.23,1.1,4.12,4.31,3.95,20160122,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.427,0.106,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.339,0.661,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.47,-0.008,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.553,0.003,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.513,-0.013,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,38.5,87.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.48,38.48,14636.0,2.77,1.52,1.25,4.37,4.49,4.26,20160122,2015_16
1626202,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.485,0.182,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.423,0.078,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.867,9.0,13.0,0.692,0.536,0.157,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.637,0.077,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.579,0.199,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.43,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Young,1610612754,IND,1,0,1,28.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young,1610612754,IND,1,0,1,28.37,28.37,11470.0,2.17,1.24,0.93,4.68,4.69,4.2,20160122,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.03,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.33,0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.495,0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.008,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.519,0.036,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.336,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.5,33.5,12490.0,2.37,1.21,1.16,4.31,4.51,4.12,20160122,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.461,-0.104,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.365,-0.365,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.929,5.0,13.0,0.385,0.482,-0.097,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.632,-0.007,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.559,-0.003,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.6,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.63,26.63,8815.0,1.67,0.9,0.77,3.84,4.23,3.47,20160122,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.472,0.099,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.492,0.08,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.679,0.071,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.602,0.112,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,35.3,58.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.429,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,35.33,35.33,13600.0,2.58,1.37,1.21,4.42,5.09,3.84,20160122,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.406,-0.406,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.489,0.011,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.621,0.179,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.56,0.106,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.384,-0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,34.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.1,34.1,11671.0,2.21,1.24,0.97,3.88,4.05,3.69,20160122,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.418,0.044,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.448,-0.115,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.447,0.053,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.524,-0.024,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.489,0.082,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.412,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,39.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,39.25,39.25,15813.0,2.99,1.54,1.45,4.6,4.91,4.31,20160122,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.423,0.269,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.377,0.194,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.451,0.382,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.556,0.444,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.521,0.479,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.379,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,0,1,35.2,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.22,35.22,14301.0,2.71,1.39,1.32,4.61,4.88,4.36,20160122,2015_16
977,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.171,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.308,0.0,4.0,0.0,0.375,-0.375,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.692,4.0,9.0,0.444,0.522,-0.077,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.154,1.0,2.0,0.5,0.631,-0.131,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.231,1.0,3.0,0.333,0.588,-0.255,Kobe Bryant,1610612747.0,LAL,F-G,37.0,1.0,1.0,0.538,2.0,7.0,0.286,0.402,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kobe Bryant,1610612747,LAL,1,0,1,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,26.57,26.57,10157.0,1.92,1.0,0.92,4.31,4.29,4.32,20160122,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.414,-0.03,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.301,-0.101,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.46,0.04,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.606,-0.006,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.546,0.054,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.325,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,36.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.82,36.82,13825.0,2.62,1.41,1.21,4.24,5.09,3.56,20160122,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.015,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.411,0.033,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.52,-0.02,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.593,-0.093,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.552,-0.052,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.411,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,0,1,21.3,35.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,21.32,21.32,8271.0,1.57,0.85,0.72,4.52,4.87,4.14,20160122,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,9.0,13.0,0.692,0.46,0.232,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.36,0.307,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.769,7.0,10.0,0.7,0.495,0.205,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.385,4.0,5.0,0.8,0.61,0.19,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,4.0,6.0,0.667,0.558,0.109,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.462,4.0,6.0,0.667,0.387,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,29.3,44.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.28,29.28,9626.0,1.82,0.98,0.84,3.69,4.09,3.28,20160122,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.053,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.35,0.65,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.923,4.0,12.0,0.333,0.472,-0.139,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.619,-0.369,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.553,-0.386,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.362,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,31.5,81.0,10.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.4,3.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,31.5,31.5,11202.0,2.12,1.19,0.93,4.02,4.16,3.83,20160122,2015_16
203186,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.471,0.221,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.225,0.441,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.5,0.2,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.606,0.144,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.556,0.244,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.464,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Reed,1610612751,BKN,1,0,1,25.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612751,BKN,1,0,1,25.42,25.42,8734.0,1.65,0.83,0.82,4.02,3.85,3.72,20160122,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.455,-0.224,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.391,-0.391,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.923,3.0,12.0,0.25,0.473,-0.223,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.227,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.504,-0.361,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.414,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,26.4,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,26.43,26.43,10213.0,1.93,1.04,0.9,4.33,4.91,3.83,20160122,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.424,0.037,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.467,0.2,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.588,0.412,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.521,0.479,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.769,3.0,10.0,0.3,0.374,-0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,0,1,33.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,33.47,33.47,12450.0,2.36,1.33,1.03,4.32,4.29,3.95,20160122,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.394,-0.086,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.308,-0.308,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.449,-0.005,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.56,-0.185,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.501,-0.126,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.305,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,18.2,19.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,John Henson,1610612749,MIL,1,0,1,18.23,18.23,6580.0,1.25,0.62,0.63,3.97,4.03,3.91,20160122,2015_16
