PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.341,-0.007,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.474,0.071,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.542,0.125,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.52,0.146,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.367,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,1,0,35.7,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,35.68,35.68,12677.0,2.4,1.37,1.04,4.04,4.39,3.64,20160228,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.374,0.126,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.485,0.015,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.666,0.334,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.559,0.191,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.368,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,41.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.6,41.6,14888.0,2.82,1.66,1.16,4.05,4.44,3.88,20160228,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.363,-0.03,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.497,0.128,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.609,-0.009,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.386,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,30.4,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,30.38,30.38,10970.0,2.08,1.12,0.96,4.15,4.07,4.25,20160228,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.103,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.328,0.1,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.502,0.165,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.606,0.144,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.536,0.264,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.335,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,41.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,41.42,41.42,16213.0,3.07,1.64,1.43,4.5,4.59,4.1,20160228,2015_16
101135,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.447,0.091,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.323,0.344,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.769,5.0,10.0,0.5,0.487,0.013,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.615,0.01,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.548,0.008,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.34,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Lee,1610612742,DAL,1,1,0,22.1,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612742,DAL,1,1,0,22.07,22.07,8428.0,1.6,0.84,0.76,4.36,4.41,4.32,20160228,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.031,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.35,-0.35,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.458,0.209,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.62,0.047,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.558,0.108,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.363,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,29.88,29.88,11661.0,2.21,1.25,0.96,4.42,4.94,4.27,20160228,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.541,-0.097,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.647,-0.147,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.606,-0.231,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,31.6,77.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,31.55,31.55,11523.0,2.18,1.31,0.87,4.19,4.36,3.97,20160228,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.449,-0.218,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.345,-0.345,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.471,-0.198,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.618,-0.368,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.528,-0.195,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,27.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,26.97,26.97,10319.0,1.95,1.06,0.9,4.45,5.22,3.78,20160228,2015_16
1626145,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.287,-0.087,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.483,0.231,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.533,0.3,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.497,0.336,Tyus Jones,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.331,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyus Jones,1610612750,MIN,1,0,1,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,23.12,23.12,9549.0,1.81,0.89,0.92,4.68,4.98,4.42,20160228,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.418,0.165,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.436,0.135,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.534,-0.534,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.48,0.02,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.393,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,28.6,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,28.58,28.58,10341.0,1.96,1.1,0.86,4.21,4.53,3.87,20160228,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.647,-0.147,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.587,-0.143,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.402,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,24.9,24.9,9648.0,1.83,1.03,0.8,4.34,4.74,3.94,20160228,2015_16
2405,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.452,-0.285,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.476,-0.31,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.542,-0.342,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.667,2.0,8.0,0.25,0.517,-0.267,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748,MIA,1,1,0,22.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,1,0,21.95,21.95,7507.0,1.42,0.8,0.62,3.83,4.2,3.43,20160228,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.106,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.095,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.582,0.085,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.546,-0.046,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,30.2,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.23,30.23,9653.0,1.83,0.9,0.93,3.57,4.15,3.14,20160228,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,2.0,12.0,0.167,0.531,-0.364,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.319,-0.319,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.917,2.0,11.0,0.182,0.556,-0.374,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.659,-0.493,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.75,1.0,9.0,0.111,0.608,-0.497,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.392,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,22.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,21.98,21.98,7953.0,1.51,0.79,0.72,4.11,4.24,3.98,20160228,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.381,-0.381,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.468,0.077,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.658,0.342,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.558,0.443,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.7,35.7,12709.0,2.41,1.15,1.26,4.04,4.22,3.91,20160228,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.029,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.33,0.242,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.474,-0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.403,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,34.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,34.33,34.33,12519.0,2.37,1.22,1.15,4.21,4.25,4.17,20160228,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.31,0.023,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.472,0.083,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.583,0.417,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.539,0.461,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.358,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,35.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.72,35.72,13631.0,2.58,1.5,1.08,4.37,4.97,3.76,20160228,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.418,-0.084,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.348,-0.015,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.439,-0.106,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.587,-0.337,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.5,-0.3,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.348,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,1,0,32.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,32.67,32.67,13250.0,2.51,1.28,1.23,4.6,4.81,4.4,20160228,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.464,0.286,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.292,0.708,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.917,8.0,11.0,0.727,0.5,0.227,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.606,-0.006,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.555,0.07,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.378,0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,17.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,17.13,17.13,6449.0,1.22,0.67,0.55,4.21,4.51,4.63,20160228,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.497,0.139,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.375,-0.375,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.54,0.335,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.636,7.0,7.0,1.0,0.662,0.338,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.636,7.0,7.0,1.0,0.605,0.395,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,0,1,41.5,86.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,41.47,41.47,13875.0,2.63,1.33,1.29,3.77,4.04,3.53,20160228,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.093,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.508,0.492,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.501,-0.001,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.373,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,1,0,30.2,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,30.18,30.18,11425.0,2.16,1.24,0.93,4.39,4.79,3.59,20160228,2015_16
