PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.145,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.495,0.121,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.633,0.117,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.538,6.0,7.0,0.857,0.568,0.29,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.402,-0.069,Zach Randolph,1610612763.0,MEM,34.0,1.0,39.2,5.0,5.0,0.0,3.0,0.0,5.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,39.2,64.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,1.0,0.1,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,39.18,39.18,12803.0,2.42,1.23,1.19,3.68,3.73,3.64,20160422,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.004,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.407,0.093,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.521,-0.092,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.566,0.1,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.56,-0.06,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.404,0.041,Reggie Jackson,1610612765.0,DET,26.0,1.0,39.2,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,39.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,39.18,39.18,12550.0,2.38,1.24,1.13,3.68,4.08,3.07,20160422,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.345,-0.011,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.476,0.024,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.129,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.516,-0.016,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,42.4,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,42.4,70.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,42.38,42.38,16502.0,3.13,1.82,1.31,4.39,4.96,3.8,20160422,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.411,-0.026,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.332,0.002,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.442,-0.013,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.513,-0.013,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.461,-0.032,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.343,-0.01,Danny Green,1610612759.0,SAS,29.0,1.0,25.0,14.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,25.0,25.0,9477.0,1.79,0.97,0.83,4.34,4.74,3.93,20160422,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.452,0.24,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.295,0.371,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.769,7.0,10.0,0.7,0.506,0.194,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.634,0.032,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.583,0.084,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.308,0.359,Al Horford,1610612737.0,ATL,30.0,1.0,35.7,13.0,11.0,2.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,35.7,67.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,35.65,35.65,13047.0,2.47,1.25,1.22,4.21,4.37,3.76,20160422,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.481,0.186,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.507,0.16,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.6,0.067,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.541,0.125,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.357,0.643,Tristan Thompson,1610612739.0,CLE,25.0,1.0,31.2,10.0,10.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.22,31.22,11906.0,2.25,1.22,1.03,4.43,4.3,4.16,20160422,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.106,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.181,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.48,0.02,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.572,0.095,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.53,-0.03,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.361,-0.075,Isaiah Thomas,1610612738.0,BOS,27.0,1.0,36.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,36.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,36.65,36.65,13548.0,2.57,1.55,1.02,4.26,4.52,3.59,20160422,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.426,0.21,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.457,0.257,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.559,0.108,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.507,0.207,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,Paul Millsap,1610612737.0,ATL,31.0,1.0,36.9,9.0,5.0,4.0,5.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,36.9,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,36.92,36.92,13279.0,2.51,1.24,1.28,4.07,4.42,3.79,20160422,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.313,0.02,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.55,-0.05,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.615,-0.365,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.568,-0.168,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.344,0.157,Andre Drummond,1610612765.0,DET,22.0,1.0,27.2,10.0,7.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,27.2,26.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,27.18,27.18,9678.0,1.83,0.93,0.9,3.98,4.14,3.82,20160422,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.335,-0.049,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.499,0.501,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.602,0.399,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.544,0.456,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.353,0.022,JR Smith,1610612739.0,CLE,30.0,1.0,37.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.02,37.02,12439.0,2.36,1.31,1.05,3.89,3.87,3.92,20160422,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.399,0.001,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.325,0.12,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.501,-0.501,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.329,0.116,Jeff Teague,1610612737.0,ATL,28.0,1.0,31.9,6.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,31.87,31.87,11267.0,2.13,1.06,1.07,3.96,4.58,3.79,20160422,2015_16
203935,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.404,0.346,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.489,-0.155,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.598,-0.098,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.533,-0.199,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.418,0.332,Marcus Smart,1610612738.0,BOS,22.0,1.0,33.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.95,32.95,12011.0,2.27,1.25,1.03,4.2,4.05,3.97,20160422,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.507,0.064,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.589,-0.189,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.535,-0.135,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.35,-0.016,LeBron James,1610612739.0,CLE,31.0,1.0,42.9,3.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.9,100.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.92,42.92,14160.0,2.68,1.49,1.19,3.78,3.83,3.72,20160422,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.477,-0.144,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.325,-0.325,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.5,0.25,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.404,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.539,0.128,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.379,-0.212,Jared Sullinger,1610612738.0,BOS,24.0,1.0,11.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,11.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,11.08,11.08,4021.0,0.76,0.37,0.39,4.33,4.4,4.27,20160422,2015_16
200770,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.115,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.509,-0.009,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.647,0.019,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.602,0.065,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,Jordan Farmar,1610612763.0,MEM,29.0,1.0,33.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612763,MEM,1,0,1,33.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612763,MEM,1,0,1,33.1,33.1,12372.0,2.34,1.28,1.06,4.17,4.73,3.99,20160422,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.505,0.095,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.612,-0.112,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.565,-0.065,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.397,0.203,Jae Crowder,1610612738.0,BOS,25.0,1.0,33.1,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.1,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.13,33.13,12464.0,2.36,1.35,1.01,4.34,4.28,4.02,20160422,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.323,-0.323,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.889,3.0,8.0,0.375,0.465,-0.09,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.53,-0.28,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.486,-0.153,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.024,Boris Diaw,1610612759.0,SAS,34.0,1.0,20.6,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.6,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.62,20.62,7713.0,1.46,0.81,0.65,4.37,4.66,3.51,20160422,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.163,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.534,0.466,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Kentavious Caldwell-Pope,1610612765.0,DET,23.0,1.0,42.7,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,42.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,42.7,42.7,14416.0,2.73,1.36,1.37,3.8,4.39,3.57,20160422,2015_16
