PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.479,-0.167,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.563,2.0,9.0,0.222,0.431,-0.209,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.512,-0.083,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.597,-0.097,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.564,0.102,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.625,2.0,10.0,0.2,0.425,-0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,29.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.05,29.05,11156.0,2.11,1.18,0.93,4.34,4.55,4.09,20160319,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.317,0.016,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.497,0.103,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.607,0.193,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.56,0.24,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.366,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,38.5,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,38.53,38.53,13481.0,2.55,1.43,1.13,4.05,3.99,3.78,20160319,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.451,-0.013,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.375,0.375,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.75,4.0,12.0,0.333,0.482,-0.149,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.569,-0.141,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.51,-0.135,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.403,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,31.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,31.57,31.57,11260.0,2.13,1.16,0.97,4.0,4.68,3.73,20160319,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.231,-0.231,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.938,8.0,15.0,0.533,0.471,0.063,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.574,0.093,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.525,0.142,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.403,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,32.9,59.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,0,1,32.92,32.92,10669.0,2.02,1.06,0.96,3.66,4.25,3.47,20160319,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.345,-0.345,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.516,-0.054,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.636,0.031,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.587,-0.087,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,33.9,57.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,33.9,33.9,11925.0,2.26,1.28,0.98,4.07,4.21,3.91,20160319,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.358,0.342,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.526,-0.326,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.719,-0.719,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.632,-0.632,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.374,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,0,1,38.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,38.68,38.68,15299.0,2.9,1.53,1.37,4.5,4.67,4.34,20160319,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.127,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.069,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.514,-0.085,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.562,0.438,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.54,0.461,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.857,3.0,12.0,0.25,0.406,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,40.9,83.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,1.0,0.25,Paul George,1610612754,IND,1,0,1,40.85,40.85,15785.0,2.99,1.55,1.44,4.42,4.94,3.94,20160319,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,11.0,14.0,0.786,0.475,0.311,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.382,0.285,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.786,9.0,11.0,0.818,0.494,0.324,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.592,0.408,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.538,0.319,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.382,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,23.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,23.6,23.6,8621.0,1.63,0.88,0.76,4.08,4.48,4.17,20160319,2015_16
201563,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.029,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.34,-0.006,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.533,0.093,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.684,-0.059,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.601,0.024,Michael Beasley,1610612745.0,HOU,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.362,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Beasley,1610612745,HOU,1,0,1,28.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Michael Beasley,1610612745,HOU,1,0,1,28.1,28.1,10697.0,2.03,1.07,0.96,4.28,4.68,4.3,20160319,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.491,-0.205,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.407,-0.074,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.786,3.0,11.0,0.273,0.515,-0.243,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.679,-0.179,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.621,-0.021,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.412,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,0,1,38.2,56.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.2,38.2,13697.0,2.59,1.34,1.25,4.09,4.46,3.77,20160319,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.461,-0.104,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.408,-0.208,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.492,-0.047,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.609,-0.109,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.561,-0.132,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.419,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,31.87,31.87,12476.0,2.36,1.31,1.05,4.53,4.46,4.63,20160319,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.055,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.391,-0.391,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.507,-0.045,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.617,-0.173,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.559,-0.104,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.381,-0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,35.8,78.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.125,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,35.78,35.78,12777.0,2.42,1.26,1.16,4.03,4.51,3.91,20160319,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.406,-0.073,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.493,0.078,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.585,0.015,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.54,0.06,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.409,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,35.1,68.0,14.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.571,5.0,0.357,2.0,0.143,2.0,0.143,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,35.08,35.08,12736.0,2.41,1.38,1.03,4.11,4.37,3.8,20160319,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.468,-0.161,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.405,-0.239,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.503,-0.075,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.577,-0.149,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.538,-0.109,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.408,-0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,38.5,65.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,38.53,38.53,14486.0,2.74,1.55,1.19,4.21,4.42,3.98,20160319,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.029,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.59,0.16,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.519,0.148,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.391,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,29.72,29.72,11116.0,2.11,1.08,1.03,4.24,4.83,3.75,20160319,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.48,0.02,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.582,0.168,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.528,0.072,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.389,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,1,0,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,32.07,32.07,11923.0,2.26,1.23,1.03,4.32,4.21,4.04,20160319,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.156,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.385,-0.052,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.54,0.317,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.634,0.366,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.585,0.416,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.397,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,0,1,37.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.05,37.05,13027.0,2.47,1.28,1.19,4.05,4.34,3.79,20160319,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.43,-0.046,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.357,0.143,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.48,-0.28,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.575,0.425,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.524,0.476,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.846,4.0,11.0,0.364,0.376,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,36.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.78,36.78,13446.0,2.55,1.43,1.12,4.09,4.35,3.81,20160319,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.504,-0.119,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.564,-0.119,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.649,-0.482,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.619,-0.334,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.392,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,31.1,50.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.07,31.07,11783.0,2.23,1.18,1.05,4.27,4.7,3.85,20160319,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.469,0.146,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.371,0.629,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.506,0.077,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.593,-0.093,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.535,-0.035,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.361,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,24.1,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,24.13,24.13,8033.0,1.52,0.83,0.7,3.75,3.73,3.76,20160319,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.359,0.141,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.504,0.041,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.641,-0.07,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.592,-0.036,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,31.3,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,31.25,31.25,10953.0,2.07,1.12,0.95,4.04,4.15,3.91,20160319,2015_16
