PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.513,-0.013,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.604,-0.048,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.559,-0.014,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.379,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,18.3,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,18.25,18.25,6179.0,1.17,0.56,0.61,3.97,4.48,3.57,20160102,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.407,-0.074,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.311,0.118,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.466,-0.216,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.537,-0.537,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.503,-0.503,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.331,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,35.3,76.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,35.33,35.33,12157.0,2.3,1.24,1.07,3.92,4.13,3.7,20160102,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.37,-0.037,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.488,0.013,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.595,0.072,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.546,-0.046,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.388,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,28.9,58.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,28.93,28.93,9656.0,1.83,0.98,0.85,3.73,3.95,3.5,20160102,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.434,-0.167,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.34,0.16,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.6,1.0,9.0,0.111,0.469,-0.358,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.523,-0.523,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.8,3.0,12.0,0.25,0.356,-0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,37.0,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,37.0,37.0,13531.0,2.56,1.38,1.18,4.22,4.67,3.79,20160102,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.445,0.088,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.496,0.141,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.54,0.127,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744,GSW,1,1,0,46.0,84.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,45.97,45.97,16593.0,3.14,1.78,1.36,4.05,4.9,3.52,20160102,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.111,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.465,0.171,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.569,0.431,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.467,6.0,7.0,0.857,0.53,0.327,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.37,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,33.6,53.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,33.55,33.55,12778.0,2.42,1.28,1.14,4.3,4.7,3.91,20160102,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.097,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.384,0.116,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.867,7.0,13.0,0.538,0.466,0.073,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.555,-0.055,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.507,-0.063,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.39,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.98,30.98,10725.0,2.03,1.04,0.99,3.89,4.04,3.74,20160102,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.046,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.342,0.158,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.463,-0.008,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.593,-0.093,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.53,-0.197,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,41.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,41.43,41.43,15437.0,2.92,1.63,1.3,4.21,4.61,3.79,20160102,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.485,-0.152,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.403,-0.028,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.546,-0.26,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.636,-0.386,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.576,-0.176,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.394,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,0,1,49.5,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,49.5,49.5,17814.0,3.37,1.82,1.55,4.13,4.36,3.89,20160102,2015_16
203141,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.481,0.162,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.373,0.128,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.511,0.156,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.786,7.0,11.0,0.636,0.587,0.05,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.548,0.119,Mirza Teletovic,1610612756.0,PHX,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.412,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612756,PHX,1,0,1,26.8,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612756,PHX,1,0,1,26.77,26.77,10130.0,1.92,1.02,0.9,4.26,4.54,3.99,20160102,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.438,-0.081,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.372,-0.372,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.477,-0.06,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.572,-0.072,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.527,-0.152,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.356,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,1,0,32.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bojan Bogdanović,1610612751,BKN,1,1,0,32.37,32.37,12078.0,2.29,1.29,1.0,4.27,4.25,4.31,20160102,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.49,0.01,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.578,-0.328,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.531,-0.102,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.313,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,29.9,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,29.87,29.87,10702.0,2.03,1.04,0.98,4.03,4.17,3.89,20160102,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.43,-0.073,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.349,-0.349,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.471,0.085,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.527,0.273,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.516,0.198,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,0.0,7.0,0.0,0.359,-0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,43.8,127.0,20.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,0.4,7.0,0.35,6.0,0.3,1.0,0.05,2.0,0.1,Draymond Green,1610612744,GSW,1,1,0,43.83,43.83,14596.0,2.76,1.44,1.33,3.84,4.04,3.39,20160102,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.412,-0.127,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.317,-0.174,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.451,-0.023,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.515,0.486,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.469,0.031,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.335,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,1,0,24.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,1,0,24.18,24.18,9493.0,1.8,1.06,0.73,4.48,4.57,4.35,20160102,2015_16
2754,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.423,0.006,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.068,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.476,0.095,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.429,-0.429,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.447,0.054,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.714,4.0,10.0,0.4,0.371,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763,MEM,1,0,1,36.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,36.38,36.38,12852.0,2.43,1.26,1.17,3.96,4.36,3.9,20160102,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.497,-0.035,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.511,-0.049,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.57,0.055,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.537,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,24.8,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,24.8,24.8,7959.0,1.51,0.8,0.7,3.63,3.94,3.33,20160102,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.426,0.035,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.322,-0.322,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.475,0.125,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.524,0.076,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.338,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,1,0,33.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,33.65,33.65,12132.0,2.3,1.24,1.06,4.1,4.32,3.88,20160102,2015_16
203093,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.368,0.133,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.541,0.004,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.62,-0.22,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.589,-0.16,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.41,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Jones,1610612745,HOU,1,0,1,26.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,26.53,26.53,9467.0,1.79,0.91,0.88,4.08,4.16,3.99,20160102,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.418,-0.187,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.313,-0.063,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.446,-0.224,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.586,-0.586,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.537,-0.537,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.338,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,1,0,34.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,34.83,34.83,14187.0,2.69,1.43,1.25,4.65,4.79,4.51,20160102,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.079,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.489,0.136,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.558,0.042,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.528,-0.028,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,28.2,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.15,28.15,10586.0,2.0,1.06,0.94,4.27,4.5,4.02,20160102,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.007,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.231,0.0,3.0,0.0,0.338,-0.338,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.769,6.0,10.0,0.6,0.511,0.089,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.308,3.0,4.0,0.75,0.635,0.116,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.308,3.0,4.0,0.75,0.584,0.167,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.615,3.0,8.0,0.375,0.365,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,41.7,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,41.7,41.7,16588.0,3.14,1.68,1.46,4.46,4.85,4.36,20160102,2015_16
