PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.337,0.33,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.468,-0.024,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.625,-0.625,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.505,-0.255,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.398,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,0,1,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.02,37.02,13991.0,2.65,1.52,1.13,4.23,4.66,3.75,20160219,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.422,-0.255,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.328,-0.328,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.466,-0.18,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.547,-0.047,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.501,-0.168,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,28.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,28.88,28.88,11666.0,2.21,1.22,0.99,4.57,4.78,4.34,20160219,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.431,-0.181,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.338,0.162,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.485,-0.485,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.575,-0.575,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.523,-0.523,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.347,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,34.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.88,34.88,11892.0,2.25,1.23,1.02,3.96,4.27,3.34,20160219,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,1.0,12.0,0.083,0.431,-0.348,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,0.0,6.0,0.0,0.346,-0.346,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.473,-0.306,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.53,-0.53,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,0.0,8.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,1,0,28.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,27.97,27.97,11211.0,2.12,1.25,0.88,4.51,5.15,3.87,20160219,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.454,0.213,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.142,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.488,0.263,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.638,0.362,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.556,0.244,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.39,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,25.22,25.22,10525.0,1.99,1.05,0.94,4.56,4.95,4.15,20160219,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.366,-0.366,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.917,7.0,11.0,0.636,0.506,0.131,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.59,0.41,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.55,0.227,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,24.9,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,24.88,24.88,9316.0,1.76,0.92,0.85,4.35,4.59,3.66,20160219,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.408,0.092,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.306,0.361,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.442,0.003,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.558,-0.225,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.507,-0.107,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.326,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.7,55.0,11.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,0.727,1.0,0.091,1.0,0.091,2.0,0.182,2.0,0.182,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.72,34.72,12253.0,2.32,1.22,1.1,3.98,4.2,3.77,20160219,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.399,0.101,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.491,-0.269,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.604,-0.27,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.551,-0.301,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,36.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,36.4,36.4,13842.0,2.62,1.39,1.23,4.29,4.6,3.99,20160219,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.198,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.387,0.279,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.467,0.159,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.613,0.387,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.532,0.468,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,12.8,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marreese Speights,1610612744,GSW,1,0,1,12.75,12.75,4349.0,0.82,0.47,0.36,3.77,4.36,4.1,20160219,2015_16
201564,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.436,-0.255,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.497,-0.164,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.628,0.372,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.551,-0.051,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.367,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749,MIL,1,0,1,28.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,28.75,28.75,9159.0,1.73,0.87,0.87,3.55,4.04,3.51,20160219,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.098,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.034,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.493,-0.118,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.613,-0.363,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.536,-0.136,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.384,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,15.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,15.73,15.73,5961.0,1.13,0.61,0.52,4.2,4.55,3.84,20160219,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.461,0.357,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.339,0.328,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.727,7.0,8.0,0.875,0.51,0.365,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.681,0.319,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.577,0.423,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.34,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.32,34.32,12977.0,2.46,1.36,1.1,4.37,4.66,4.07,20160219,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.47,0.257,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.489,0.238,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.556,0.244,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.909,7.0,10.0,0.7,0.511,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,0,1,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,14.03,14.03,4593.0,0.87,0.45,0.42,3.85,4.0,3.0,20160219,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.131,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.494,0.078,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.598,0.402,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.54,0.127,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.379,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,1,0,1,15.3,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,15.27,15.27,5991.0,1.13,0.62,0.51,4.32,4.75,3.91,20160219,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.009,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.315,0.352,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.491,-0.116,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.645,-0.145,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.585,-0.252,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.347,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,1,0,28.7,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,28.68,28.68,10708.0,2.03,1.15,0.88,4.2,4.32,4.07,20160219,2015_16
203926,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.332,-0.082,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.486,0.228,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.614,0.136,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.561,0.039,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741,CHI,1,1,0,30.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,30.53,30.53,12594.0,2.39,1.23,1.15,4.73,4.73,4.73,20160219,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.343,0.057,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.483,0.018,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.561,-0.228,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.535,-0.285,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.372,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,1,0,23.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,23.75,23.75,8940.0,1.69,0.95,0.74,4.31,4.78,3.77,20160219,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,,,,,,,,,,,,,,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.631,0.036,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.549,0.076,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,22.3,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,22.33,22.33,7957.0,1.51,0.77,0.73,4.03,4.4,3.68,20160219,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.41,-0.41,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.456,0.1,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.558,0.242,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.514,0.153,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.18,28.18,9773.0,1.85,0.97,0.88,4.04,4.31,3.79,20160219,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,3.0,11.0,0.273,0.479,-0.206,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.324,-0.324,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.909,3.0,10.0,0.3,0.492,-0.192,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.727,2.0,8.0,0.25,0.562,-0.312,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.818,3.0,9.0,0.333,0.517,-0.183,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,19.4,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,19.35,19.35,7122.0,1.35,0.73,0.62,4.05,4.08,4.02,20160219,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.293,-0.293,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.522,-0.022,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.666,-0.166,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.6,-0.267,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.328,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,24.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,24.0,24.0,9333.0,1.77,1.02,0.75,4.51,4.53,3.93,20160219,2015_16
