PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.546,0.026,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.318,-0.318,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.576,0.091,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.644,0.156,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.618,0.182,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Festus Ezeli,1610612744.0,GSW,26.0,1.0,10.5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,10.5,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,10.48,10.48,3715.0,0.7,0.37,0.33,4.01,4.9,3.23,20160602,2015_16
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.425,-0.282,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.499,-0.499,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.39,-0.19,Shaun Livingston,1610612744.0,GSW,30.0,1.0,26.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,26.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,26.57,26.57,9425.0,1.79,0.99,0.8,4.07,5.04,3.29,20160602,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.485,-0.485,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.544,-0.544,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.639,-0.639,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.58,-0.58,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Klay Thompson,1610612744.0,GSW,26.0,1.0,24.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,24.38,24.38,9544.0,1.81,0.93,0.88,4.43,4.99,3.99,20160602,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.461,-0.461,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.423,-0.423,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.501,-0.501,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.61,-0.61,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.43,-0.43,Channing Frye,1610612739.0,CLE,33.0,1.0,7.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,7.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,7.17,7.17,2645.0,0.5,0.27,0.23,4.16,5.19,3.2,20160602,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.022,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.564,0.436,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,10.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,10.9,10.9,4272.0,0.81,0.49,0.32,4.41,4.26,4.67,20160602,2015_16
2571,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.223,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.595,-0.095,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.564,-0.064,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,33.0,1.0,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,11.42,11.42,4285.0,0.81,0.42,0.39,4.22,5.05,3.61,20160602,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.011,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.357,-0.357,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,Andrew Bogut,1610612744.0,GSW,31.0,1.0,15.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.4,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,15.42,15.42,5131.0,0.97,0.49,0.49,3.9,4.2,3.64,20160602,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.499,0.001,,,,,,,,,,,,,,Anderson Varejao,1610612744.0,GSW,33.0,1.0,3.3,2.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,3.32,3.32,1400.0,0.27,0.13,0.14,5.41,3.73,3.49,20160602,2015_16
2563,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Dahntay Jones,1610612739.0,CLE,35.0,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,0,1,2.4,2.4,936.0,0.18,0.09,0.08,4.99,5.3,4.68,20160602,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.545,-0.545,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.628,-0.628,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.565,-0.565,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,29.0,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,2.4,2.4,885.0,0.17,0.09,0.08,4.98,5.3,4.7,20160602,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.553,-0.553,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.634,-0.634,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.597,-0.597,,,,,,,,,,,,,,Richard Jefferson,1610612739.0,CLE,36.0,1.0,12.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,12.4,12.4,4613.0,0.87,0.44,0.44,4.38,3.42,4.51,20160602,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.424,-0.424,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,Marreese Speights,1610612744.0,GSW,28.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,2.02,2.02,728.0,0.14,0.07,0.07,2.49,4.69,5.31,20160602,2015_16
201575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,30.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,1.53,1.53,545.0,0.1,0.06,0.04,3.91,5.93,0.0,20160602,2015_16
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,33.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,0,1,2.4,2.4,924.0,0.18,0.09,0.09,4.98,5.31,4.69,20160602,2015_16
203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744,GSW,1,1,0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,2.63,2.63,1111.0,0.21,0.13,0.08,4.55,3.78,5.71,20160602,2015_16
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Jones,1610612739,CLE,1,0,1,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,2.4,2.4,915.0,0.17,0.11,0.07,4.99,5.31,4.7,20160602,2015_16
