PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,3.0,15.0,0.2,0.446,-0.246,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.333,-0.333,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.8,3.0,12.0,0.25,0.47,-0.22,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.507,-0.007,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.533,0.0,8.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,40.8,72.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,40.82,40.82,12924.0,2.45,1.33,1.12,3.54,4.09,3.04,20151229,2015_16
203123,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.574,0.126,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.687,0.063,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.652,0.098,Kostas Papanikolaou,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.363,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostas Papanikolaou,1610612743,DEN,1,0,1,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612743,DEN,1,0,1,21.92,21.92,8636.0,1.64,0.94,0.7,4.39,4.84,3.92,20151229,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.501,0.142,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.515,0.128,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.586,-0.031,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.929,8.0,13.0,0.615,0.564,0.052,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.421,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,36.1,37.0,7.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,1.0,0.143,Andre Drummond,1610612765,DET,1,0,1,36.07,36.07,12088.0,2.29,1.22,1.07,3.84,3.96,3.71,20151229,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.245,-0.245,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.51,-0.125,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.583,-0.208,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.55,-0.187,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,34.7,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.65,34.65,12356.0,2.34,1.24,1.1,3.99,4.12,3.86,20151229,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.471,0.171,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.335,-0.335,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.514,0.236,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.134,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.577,0.173,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,0,1,31.7,81.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Michael Carter-Williams,1610612749,MIL,1,0,1,31.68,31.68,12982.0,2.46,1.34,1.12,4.75,5.17,4.0,20151229,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.186,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.326,0.008,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.513,-0.241,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.595,-0.322,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.558,-0.285,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,25.1,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.13,25.13,9326.0,1.77,0.88,0.88,4.31,4.61,4.04,20151229,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.359,0.641,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,6.0,13.0,0.462,0.512,-0.051,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.59,-0.035,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.857,6.0,12.0,0.5,0.548,-0.048,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.336,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,35.9,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,35.92,35.92,13345.0,2.53,1.45,1.08,4.18,4.39,3.95,20151229,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.083,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.373,-0.087,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.529,-0.029,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.647,-0.313,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.577,0.023,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.386,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,0,1,35.5,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,35.47,35.47,13310.0,2.52,1.26,1.26,4.24,4.54,4.29,20151229,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.023,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.345,-0.345,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.471,0.074,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.579,0.254,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.517,0.233,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,24.3,49.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,24.32,24.32,8925.0,1.69,0.93,0.76,4.2,4.29,4.11,20151229,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.044,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.375,-0.375,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.481,0.019,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.604,-0.204,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.558,-0.058,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.375,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,0,1,34.3,60.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Will Barton,1610612743,DEN,1,0,1,34.28,34.28,13007.0,2.46,1.32,1.14,4.38,4.79,3.67,20151229,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.375,0.054,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.633,0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.417,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.1,62.0,10.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.1,5.0,0.5,0.0,0.0,1.0,0.1,1.0,0.1,Giannis Antetokounmpo,1610612749,MIL,1,0,1,40.12,40.12,15566.0,2.95,1.53,1.42,4.35,4.44,4.25,20151229,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.36,-0.027,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.497,-0.331,,,,,,,,,,,,,,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.593,-0.593,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.375,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,37.7,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,37.72,37.72,12709.0,2.41,1.33,1.08,3.82,3.95,3.69,20151229,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.169,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.341,-0.091,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.563,-0.188,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.621,0.129,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.601,-0.001,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.379,-0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,36.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.9,36.9,13477.0,2.55,1.34,1.21,4.24,4.42,3.76,20151229,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.318,-0.318,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.466,0.2,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.528,-0.028,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.494,0.173,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.358,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.7,33.7,11423.0,2.16,1.16,1.0,3.93,4.38,3.48,20151229,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.106,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.513,0.112,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.647,-0.247,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.379,0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,44.3,89.0,16.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.625,4.0,0.25,2.0,0.125,1.0,0.063,1.0,0.063,Marc Gasol,1610612763,MEM,1,1,0,44.3,44.3,13839.0,2.62,1.41,1.21,3.52,3.67,3.36,20151229,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.114,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.346,0.082,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.475,0.275,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.576,0.424,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.5,0.001,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739,CLE,1,1,0,31.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,31.07,31.07,12099.0,2.29,1.18,1.11,4.45,4.53,4.36,20151229,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.411,-0.138,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.32,-0.32,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.467,-0.092,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.555,-0.055,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.316,-0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,29.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,29.25,29.25,10430.0,1.98,1.06,0.92,4.11,4.63,3.62,20151229,2015_16
2754,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.097,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.475,-0.189,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.658,0.342,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.11,Tony Allen,1610612763.0,MEM,G-F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.384,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763,MEM,1,1,0,36.5,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,36.47,36.47,12913.0,2.45,1.28,1.16,3.95,4.18,4.06,20151229,2015_16
201609,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.429,0.116,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.336,0.164,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.818,5.0,9.0,0.556,0.454,0.101,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.547,0.453,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.498,0.502,Goran Dragic,1610612748.0,MIA,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.368,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,0,1,41.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,41.35,41.35,14550.0,2.76,1.54,1.22,4.06,4.41,3.45,20151229,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.418,-0.054,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.313,-0.146,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.474,0.126,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.193,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.515,0.235,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.343,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,1,0,34.4,82.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,34.38,34.38,11838.0,2.24,1.17,1.07,3.85,4.1,3.94,20151229,2015_16
202682,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.409,-0.109,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.349,0.051,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.453,-0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612752.0,NYK,F,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.354,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612752,NYK,1,1,0,18.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612752,NYK,1,1,0,18.2,18.2,6635.0,1.26,0.7,0.56,4.31,4.63,3.99,20151229,2015_16
