PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.474,-0.121,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.348,-0.348,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.824,6.0,14.0,0.429,0.504,-0.076,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.582,-0.249,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.545,-0.145,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,20.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,20.77,20.77,9265.0,1.75,1.03,0.72,5.2,5.15,4.63,20160208,2015_16
201150,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.409,0.179,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.325,0.175,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.424,0.212,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.454,0.213,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.431,0.284,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.397,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Hawes,1610612766,CHA,1,1,0,28.0,36.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.143,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612766,CHA,1,1,0,28.02,28.02,10285.0,1.95,1.13,0.82,4.08,4.42,3.69,20160208,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.462,-0.087,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.37,-0.37,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.938,6.0,15.0,0.4,0.479,-0.079,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.572,-0.144,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.534,-0.09,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.357,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,28.9,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.9,28.9,10319.0,1.95,1.04,0.91,4.15,4.28,3.65,20160208,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.368,-0.118,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.75,3.0,12.0,0.25,0.293,-0.043,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.408,-0.158,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.528,-0.528,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.938,4.0,15.0,0.267,0.308,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,34.8,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.82,34.82,13650.0,2.59,1.34,1.24,4.48,4.74,3.92,20160208,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.333,0.417,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.75,5.0,12.0,0.417,0.517,-0.101,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.596,-0.396,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.539,-0.164,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.354,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,1,0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,28.35,28.35,11183.0,2.12,1.14,0.98,4.45,4.69,4.21,20160208,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.432,0.131,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.327,0.229,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.489,0.082,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.521,-0.521,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.512,-0.179,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.362,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,42.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,42.12,42.12,15852.0,3.0,1.69,1.32,4.29,4.88,3.69,20160208,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.354,-0.021,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.527,0.073,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.639,0.028,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.58,0.134,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.377,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,43.4,86.0,16.0,3.0,3.0,1.0,3.0,4.0,0.75,9.0,0.563,7.0,0.438,2.0,0.125,1.0,0.063,2.0,0.125,Nikola Vučević,1610612753,ORL,1,1,0,43.37,43.37,15262.0,2.89,1.52,1.37,4.02,4.06,3.98,20160208,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.027,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.315,-0.315,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.485,0.152,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.548,0.202,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.526,0.141,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.338,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,38.3,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.27,38.27,12728.0,2.41,1.3,1.11,3.76,4.19,3.36,20160208,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.318,-0.318,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.475,0.025,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.533,-0.158,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.491,-0.046,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,25.6,25.6,9109.0,1.73,0.9,0.83,4.0,4.48,3.57,20160208,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.077,,,,,,,,,,,,,,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.062,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.534,0.299,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.492,0.134,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.411,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,24.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,24.43,24.43,8560.0,1.62,0.86,0.76,3.94,4.62,3.77,20160208,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.015,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.46,-0.006,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.556,0.044,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.511,-0.082,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.65,19.65,7671.0,1.45,0.81,0.64,4.59,4.93,3.65,20160208,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.047,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.333,-0.333,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.497,-0.035,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.549,-0.094,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.519,-0.019,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,31.4,43.0,8.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.625,4.0,0.5,0.0,0.0,1.0,0.125,1.0,0.125,Brook Lopez,1610612751,BKN,1,1,0,31.38,31.38,10928.0,2.07,1.11,0.96,4.02,4.09,3.94,20160208,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.367,0.133,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.484,0.016,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.58,0.17,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.511,-0.136,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.39,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,27.1,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,27.08,27.08,9646.0,1.83,0.93,0.89,3.99,4.42,3.65,20160208,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.456,0.186,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.378,0.422,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.499,0.057,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.563,-0.363,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.521,-0.187,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.387,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,0,1,33.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,33.37,33.37,11970.0,2.27,1.28,0.99,4.14,4.41,3.83,20160208,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.379,-0.046,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.503,0.211,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.308,4.0,4.0,1.0,0.661,0.339,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.613,0.387,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.382,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,32.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,32.9,32.9,12933.0,2.45,1.32,1.12,4.38,4.61,4.13,20160208,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.38,0.02,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.517,0.108,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.615,0.135,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.568,0.183,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.373,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,0,1,29.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,29.17,29.17,10694.0,2.03,1.11,0.91,4.11,5.1,3.32,20160208,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.379,0.121,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.558,-0.358,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.655,0.345,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.608,0.392,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,0,1,29.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,29.53,29.53,11465.0,2.17,1.16,1.02,4.49,5.25,3.81,20160208,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.467,0.533,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.477,-0.144,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.727,-0.727,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.573,-0.573,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.455,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,20.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,20.6,20.6,7723.0,1.46,0.74,0.73,4.38,4.07,4.1,20160208,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.355,-0.355,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.471,0.084,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.507,-0.007,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.475,-0.141,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.377,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,31.1,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,31.1,31.1,11222.0,2.13,1.11,1.01,4.05,4.15,3.95,20160208,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.112,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.381,-0.381,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.457,0.126,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.557,-0.057,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.49,0.01,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,42.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,42.67,42.67,14202.0,2.69,1.43,1.25,3.81,4.22,3.45,20160208,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.07,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.476,0.024,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.543,-0.043,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.509,-0.009,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,28.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,28.4,28.4,11013.0,2.09,1.12,0.97,4.44,4.6,4.27,20160208,2015_16
