PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.094,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.033,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.518,-0.09,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.676,-0.01,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.597,-0.097,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.387,-0.054,Marcus Morris Sr.,1610612765.0,DET,26.0,1.0,34.1,4.0,3.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,34.1,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,34.1,34.1,11317.0,2.14,1.2,0.94,3.7,4.33,3.1,20160420,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,9.0,12.0,0.75,0.467,0.283,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.384,0.283,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.75,7.0,9.0,0.778,0.509,0.268,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.623,0.044,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.59,0.16,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.362,0.304,Marvin Williams,1610612766.0,CHA,30.0,1.0,28.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.53,28.53,11666.0,2.21,1.21,1.0,4.64,5.11,4.18,20160420,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.341,-0.341,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.484,0.116,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.51,0.204,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.36,-0.16,Kevin Love,1610612739.0,CLE,27.0,1.0,31.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,31.7,59.0,8.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Kevin Love,1610612739,CLE,1,1,0,31.72,31.72,11576.0,2.19,1.1,1.09,4.17,4.07,4.28,20160420,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,1.0,12.0,0.083,0.429,-0.345,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.357,-0.357,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,1.0,8.0,0.125,0.457,-0.332,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.572,-0.572,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,0.0,6.0,0.0,0.54,-0.54,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.18,Jeff Green,1610612746.0,LAC,29.0,1.0,16.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,16.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,16.58,16.58,5725.0,1.08,0.58,0.5,3.99,4.28,3.69,20160420,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.396,0.104,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.48,0.02,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.576,-0.576,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.4,0.1,Kemba Walker,1610612766.0,CHA,26.0,1.0,41.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,41.53,41.53,16035.0,3.04,1.68,1.36,4.35,4.84,4.14,20160420,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,0.0,12.0,0.0,0.419,-0.419,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.667,0.0,8.0,0.0,0.355,-0.355,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.46,-0.46,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.575,-0.575,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.524,-0.524,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.75,0.0,9.0,0.0,0.36,-0.36,Josh Richardson,1610612748.0,MIA,22.0,1.0,31.2,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,31.15,31.15,12011.0,2.27,1.11,1.17,4.45,4.45,4.44,20160420,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.076,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.367,-0.367,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.818,6.0,9.0,0.667,0.494,0.172,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.643,0.157,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.587,0.127,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.412,-0.162,Maurice Harkless,1610612757.0,POR,23.0,1.0,33.7,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,33.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,33.7,33.7,13324.0,2.52,1.31,1.21,4.46,4.94,4.03,20160420,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.327,0.673,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.493,-0.159,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.611,-0.611,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.555,-0.305,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.403,-0.07,Damian Lillard,1610612757.0,POR,25.0,1.0,38.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.62,38.62,13825.0,2.62,1.47,1.15,4.05,4.81,3.63,20160420,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,1.0,10.0,0.1,0.433,-0.333,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.467,-0.325,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.56,-0.36,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.523,-0.323,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.394,-0.394,Luol Deng,1610612748.0,MIA,31.0,1.0,36.6,7.0,4.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.55,36.55,13809.0,2.62,1.4,1.22,4.28,4.66,3.91,20160420,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,0.0,5.0,0.0,0.391,-0.391,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.46,0.14,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.571,0.43,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.512,0.488,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,0.0,5.0,0.0,0.401,-0.401,Chris Paul,1610612746.0,LAC,31.0,1.0,30.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.4,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.38,30.38,10733.0,2.03,1.09,0.94,3.96,4.23,3.67,20160420,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.346,0.254,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.483,-0.283,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.582,-0.582,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.548,-0.548,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.36,0.069,JJ Redick,1610612746.0,LAC,32.0,1.0,28.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,28.47,28.47,11440.0,2.17,1.18,0.99,4.65,4.89,4.39,20160420,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.382,0.118,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.498,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.406,0.022,Kentavious Caldwell-Pope,1610612765.0,DET,23.0,1.0,37.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,37.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,37.2,37.2,13299.0,2.52,1.35,1.17,4.04,4.25,3.82,20160420,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.373,-0.373,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.51,0.062,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.577,-0.077,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.54,-0.04,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Blake Griffin,1610612746.0,LAC,27.0,1.0,31.2,7.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,31.2,72.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,31.23,31.23,10580.0,2.0,1.01,0.99,3.85,3.71,4.0,20160420,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.333,0.0,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.483,0.183,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.409,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.349,0.051,JR Smith,1610612739.0,CLE,30.0,1.0,34.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,34.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,34.42,34.42,11702.0,2.22,1.17,1.05,3.84,4.0,3.67,20160420,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.483,0.089,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.094,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.227,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.353,-0.103,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,22.0,3.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,22.02,22.02,8398.0,1.59,0.81,0.78,4.37,4.64,4.11,20160420,2015_16
2405,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.022,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.513,-0.513,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.432,0.068,Amar'e Stoudemire,1610612748.0,MIA,33.0,1.0,14.8,9.0,9.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,1,0,14.8,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,1,0,14.78,14.78,5348.0,1.01,0.54,0.47,4.07,4.28,3.88,20160420,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.335,0.165,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.493,-0.159,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.069,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.536,-0.136,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Kyrie Irving,1610612739.0,CLE,24.0,1.0,33.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,33.7,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,33.7,33.7,11848.0,2.24,1.26,0.98,3.92,4.5,3.67,20160420,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.548,-0.048,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.662,-0.162,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.619,0.131,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.439,-0.439,Al Jefferson,1610612766.0,CHA,31.0,1.0,27.1,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,27.1,36.0,14.0,6.0,7.0,0.857,0.0,0.0,0.0,12.0,0.857,5.0,0.357,0.0,0.0,2.0,0.143,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,27.1,27.1,9444.0,1.79,0.98,0.81,4.0,4.04,3.95,20160420,2015_16
