PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202389,Timofey Mozgov,1610612739,CLE,C,29.0,1,1,1.0,2.0,6.0,0.333,0.451,-0.118,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.331,0.169,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.515,-0.515,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.638,-0.638,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.63,-0.63,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.371,0.029,Timofey Mozgov,1610612739,CLE,29.0,1,12.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,12.85,12.85,4915.0,0.93,0.52,0.41,4.21,4.12,4.31,20160504,2015_16
2210,Richard Jefferson,1610612739,CLE,F,36.0,1,1,1.0,4.0,6.0,0.667,0.44,0.226,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.34,0.326,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.679,0.322,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.369,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.352,0.149,Richard Jefferson,1610612739,CLE,36.0,1,24.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,24.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,24.38,24.38,8382.0,1.59,0.82,0.77,3.94,3.66,4.26,20160504,2015_16
2747,JR Smith,1610612739,CLE,G-F,30.0,1,1,1.0,4.0,6.0,0.667,0.438,0.229,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.404,0.596,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.403,0.097,JR Smith,1610612739,CLE,30.0,1,28.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.47,28.47,10333.0,1.96,1.09,0.87,4.22,4.45,3.96,20160504,2015_16
202697,Iman Shumpert,1610612739,CLE,G,26.0,1,1,1.0,3.0,5.0,0.6,0.434,0.166,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.327,0.006,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.494,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.616,0.384,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.577,0.423,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Iman Shumpert,1610612739,CLE,26.0,1,18.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,18.58,18.58,6732.0,1.28,0.64,0.64,4.19,3.7,4.06,20160504,2015_16
203471,Dennis Schröder,1610612737,ATL,G,22.0,1,1,1.0,0.0,5.0,0.0,0.416,-0.416,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.378,-0.378,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.401,-0.401,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.443,-0.443,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.428,-0.428,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Dennis Schröder,1610612737,ATL,22.0,1,13.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,13.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,13.92,13.92,5374.0,1.02,0.57,0.45,4.31,5.34,3.35,20160504,2015_16
203521,Matthew Dellavedova,1610612739,CLE,G,25.0,1,1,1.0,1.0,5.0,0.2,0.429,-0.229,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.47,0.03,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.555,-0.555,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Matthew Dellavedova,1610612739,CLE,25.0,1,13.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.33,13.33,5118.0,0.97,0.48,0.49,4.5,4.43,4.56,20160504,2015_16
203118,Mike Scott,1610612737,ATL,F,27.0,1,1,1.0,3.0,5.0,0.6,0.442,0.158,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.288,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.531,-0.031,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.578,-0.078,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.27,Mike Scott,1610612737,ATL,27.0,1,18.9,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,18.88,18.88,7125.0,1.35,0.7,0.65,4.17,4.65,3.73,20160504,2015_16
2743,Kris Humphries,1610612737,ATL,F,31.0,1,1,1.0,1.0,4.0,0.25,0.422,-0.172,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.384,-0.134,Kris Humphries,1610612737,ATL,31.0,1,15.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,0,1,15.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,0,1,15.35,15.35,5753.0,1.09,0.56,0.53,4.3,5.16,3.59,20160504,2015_16
203501,Tim Hardaway Jr.,1610612737,ATL,G,24.0,1,1,1.0,3.0,4.0,0.75,0.454,0.296,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.4,0.6,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.688,-0.188,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.64,-0.14,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.333,0.667,Tim Hardaway Jr.,1610612737,ATL,24.0,1,17.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,17.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,17.63,17.63,6171.0,1.17,0.61,0.55,4.09,4.73,3.59,20160504,2015_16
2590,Mo Williams,1610612739,CLE,G,33.0,1,1,1.0,1.0,4.0,0.25,0.395,-0.145,,,,,,,,,,,,,,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.514,0.486,Mo Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.367,-0.367,Mo Williams,1610612739,CLE,33.0,1,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,12.0,12.0,4185.0,0.79,0.48,0.32,4.0,4.31,3.57,20160504,2015_16
202681,Kyrie Irving,1610612739,CLE,G,24.0,1,1,1.0,1.0,3.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.552,-0.052,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,24.0,1,22.7,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,22.67,22.67,8370.0,1.59,0.85,0.74,4.24,4.14,3.81,20160504,2015_16
2550,Kirk Hinrich,1610612737,ATL,G,35.0,1,1,1.0,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.566,-0.066,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.664,-0.164,Kirk Hinrich,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.621,-0.121,,,,,,,,,,,,,,Kirk Hinrich,1610612737,ATL,35.0,1,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612737,ATL,1,0,1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612737,ATL,1,0,1,12.0,12.0,4417.0,0.84,0.39,0.44,4.0,4.77,3.44,20160504,2015_16
201952,Jeff Teague,1610612737,ATL,G,28.0,1,1,1.0,2.0,2.0,1.0,0.438,0.562,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.382,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.406,0.595,Jeff Teague,1610612737,ATL,28.0,1,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.03,23.03,8321.0,1.58,0.87,0.7,4.17,4.83,3.55,20160504,2015_16
2592,James Jones,1610612739,CLE,G-F,35.0,1,1,1.0,2.0,2.0,1.0,0.458,0.543,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.515,0.485,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,James Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,James Jones,1610612739,CLE,35.0,1,7.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,7.67,7.67,2765.0,0.52,0.31,0.21,3.91,3.93,3.9,20160504,2015_16
2563,Dahntay Jones,1610612739,CLE,G-F,35.0,1,1,1.0,0.0,1.0,0.0,0.345,-0.345,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.237,-0.237,Dahntay Jones,1610612739,CLE,35.0,1,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,5.93,5.93,2148.0,0.41,0.23,0.18,4.05,3.18,5.58,20160504,2015_16
203934,Lamar Patterson,1610612737,ATL,G-F,24.0,1,1,1.0,1.0,1.0,1.0,0.378,0.622,Lamar Patterson,1610612737.0,ATL,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.311,0.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lamar Patterson,1610612737.0,ATL,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333,0.667,Lamar Patterson,1610612737,ATL,24.0,1,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Patterson,1610612737,ATL,1,0,1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Patterson,1610612737,ATL,1,0,1,8.77,8.77,3143.0,0.6,0.31,0.29,4.11,4.93,3.52,20160504,2015_16
