PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.486,0.07,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.056,0.0,1.0,0.0,0.366,-0.366,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.944,10.0,17.0,0.588,0.509,0.079,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.62,0.18,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.551,0.115,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.422,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,0,1,30.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,0,1,30.38,30.38,11602.0,2.2,1.11,1.09,4.36,4.55,4.19,20151218,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.454,0.101,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.056,0.0,1.0,0.0,0.34,-0.34,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.944,10.0,17.0,0.588,0.48,0.108,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.778,10.0,14.0,0.714,0.555,0.159,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.889,10.0,16.0,0.625,0.523,0.102,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.111,0.0,2.0,0.0,0.365,-0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,23.9,40.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,23.85,23.85,8438.0,1.6,0.86,0.74,4.02,4.25,3.76,20151218,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.006,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.323,0.178,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.889,7.0,16.0,0.438,0.468,-0.031,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.557,0.243,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.497,0.303,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.368,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,21.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,21.32,21.32,7025.0,1.33,0.68,0.65,3.66,4.22,3.7,20151218,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.486,0.102,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.334,0.667,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.514,0.02,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.629,-0.129,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.576,-0.076,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.407,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,36.9,61.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,36.93,36.93,11457.0,2.17,1.04,1.13,3.58,3.57,3.29,20151218,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.464,-0.17,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.36,-0.11,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.765,4.0,13.0,0.308,0.495,-0.187,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.614,-0.214,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.55,-0.05,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.383,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,39.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,39.23,39.23,15565.0,2.95,1.55,1.4,4.45,5.11,4.12,20151218,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.338,0.162,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.487,-0.07,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.604,-0.104,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.541,-0.097,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,33.5,69.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.48,33.48,12925.0,2.45,1.23,1.22,4.3,4.5,4.13,20151218,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.39,0.111,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.478,0.022,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.534,-0.534,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.479,-0.479,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,34.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,34.85,34.85,14058.0,2.66,1.49,1.17,4.65,4.87,4.41,20151218,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.435,-0.185,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.342,-0.175,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.472,-0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.635,-0.302,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.585,-0.335,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.367,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,48.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,48.75,48.75,17522.0,3.32,1.78,1.54,4.06,4.38,3.72,20151218,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.444,-0.006,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.325,0.175,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.47,-0.054,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.554,-0.054,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.528,-0.099,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,27.2,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,27.2,27.2,10202.0,1.93,0.98,0.95,4.21,4.61,4.26,20151218,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.456,0.044,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.332,-0.332,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.481,0.134,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.592,-0.148,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.538,-0.038,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,54.0,80.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ersan Ilyasova,1610612753,ORL,1,1,0,53.95,53.95,19255.0,3.65,2.0,1.65,4.02,4.36,3.88,20151218,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.421,-0.088,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.328,0.172,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.461,-0.239,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.559,0.441,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.458,-0.125,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.39,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,35.2,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,George Hill,1610612754,IND,1,1,0,35.18,35.18,13404.0,2.54,1.4,1.14,4.27,4.75,3.79,20151218,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.365,-0.115,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.5,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.399,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,31.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,31.22,31.22,12645.0,2.39,1.49,0.9,4.62,5.29,3.81,20151218,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.5,0.1,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.372,0.129,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.511,0.105,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.663,0.003,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.419,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,40.0,92.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,39.97,39.97,13289.0,2.52,1.29,1.23,3.75,4.23,3.35,20151218,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.438,0.162,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.477,0.223,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,3.0,3.0,1.0,0.618,0.382,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.533,0.267,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.369,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,0,1,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,29.05,29.05,11163.0,2.11,1.06,1.06,4.34,4.9,4.24,20151218,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.499,0.101,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.604,-0.048,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.55,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,25.5,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,25.47,25.47,9543.0,1.81,0.93,0.88,4.24,4.37,4.12,20151218,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.394,0.107,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.503,-0.119,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.636,-0.08,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.573,-0.118,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,32.6,42.0,13.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.923,2.0,0.154,0.0,0.0,0.0,0.0,1.0,0.077,Brook Lopez,1610612751,BKN,1,0,1,32.58,32.58,11809.0,2.24,1.17,1.07,4.05,4.38,4.09,20151218,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.408,0.259,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.8,6.0,12.0,0.5,0.482,0.019,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.576,-0.201,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.521,-0.188,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.41,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.4,60.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,3.0,0.3,1.0,0.1,2.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.35,36.35,14298.0,2.71,1.51,1.2,4.47,4.44,4.5,20151218,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.014,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.365,-0.365,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.481,0.103,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.599,0.234,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.528,0.186,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.361,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,41.8,76.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,1.0,0.143,Anthony Davis,1610612740,NOP,1,0,1,41.82,41.82,14630.0,2.77,1.48,1.29,4.02,4.36,3.69,20151218,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.318,-0.318,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.929,6.0,13.0,0.462,0.466,-0.005,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.541,-0.291,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.643,2.0,9.0,0.222,0.508,-0.286,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.404,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,28.75,28.75,9705.0,1.84,0.96,0.88,3.77,4.09,3.86,20151218,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.498,0.074,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.245,0.422,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.786,6.0,11.0,0.545,0.522,0.024,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.626,-0.054,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.581,-0.01,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.397,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,1,0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,26.1,26.1,9315.0,1.76,0.94,0.83,4.14,3.98,3.85,20151218,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.439,0.204,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.381,0.119,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.465,0.235,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.592,0.408,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.525,0.475,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.386,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,31.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,31.15,31.15,10984.0,2.08,1.02,1.06,4.06,4.08,4.04,20151218,2015_16
