PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,4.0,16.0,0.25,0.444,-0.194,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,0.0,4.0,0.0,0.349,-0.349,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.75,4.0,12.0,0.333,0.481,-0.148,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.588,-0.338,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.313,1.0,5.0,0.2,0.533,-0.333,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.563,2.0,9.0,0.222,0.358,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,34.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,34.1,34.1,12602.0,2.39,1.34,1.04,4.23,4.4,3.69,20160305,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.077,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.316,0.351,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.528,0.011,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.617,-0.117,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.58,-0.126,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.347,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,31.2,52.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,31.18,31.18,10491.0,1.99,0.98,1.01,3.86,4.29,3.5,20160305,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.447,0.115,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.378,0.022,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.479,0.157,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.622,-0.122,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.554,0.112,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.403,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,36.0,66.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Tobias Harris,1610612765,DET,1,0,1,36.03,36.03,13068.0,2.48,1.33,1.15,4.17,4.56,3.51,20160305,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.356,-0.356,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.531,0.015,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.619,0.048,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.562,-0.007,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.313,0.0,5.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,34.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,33.97,33.97,13221.0,2.5,1.35,1.16,4.42,4.5,4.34,20160305,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.089,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.188,2.0,3.0,0.667,0.351,0.316,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.813,7.0,13.0,0.538,0.502,0.037,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.438,5.0,7.0,0.714,0.576,0.138,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.563,7.0,9.0,0.778,0.559,0.219,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.36,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,1,0,26.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,1,0,26.93,26.93,9164.0,1.74,0.96,0.78,3.79,4.18,3.83,20160305,2015_16
203186,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.509,0.158,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.389,0.611,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.536,0.107,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.637,-0.208,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.575,-0.147,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.434,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Reed,1610612751,BKN,1,0,1,31.6,36.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Willie Reed,1610612751,BKN,1,0,1,31.55,31.55,11416.0,2.16,1.28,0.88,4.19,4.28,4.06,20160305,2015_16
202962,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,0.929,8.0,13.0,0.615,0.475,0.14,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,0.571,8.0,8.0,1.0,0.61,0.39,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.551,0.176,Greg Smith,1610612750.0,MIN,C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Smith,1610612750,MIN,1,1,0,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612750,MIN,1,1,0,17.08,17.08,6028.0,1.14,0.59,0.55,3.86,4.15,3.57,20160305,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.504,-0.218,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.42,-0.42,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.531,-0.197,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.681,-0.252,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.618,-0.218,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,34.2,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,34.2,34.2,12226.0,2.32,1.12,1.19,4.1,4.46,3.82,20160305,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.455,-0.241,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.342,-0.009,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.786,2.0,11.0,0.182,0.48,-0.299,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.613,-0.613,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.571,-0.405,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.362,-0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,1,0,31.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.88,31.88,11487.0,2.18,1.21,0.97,4.15,4.4,3.89,20160305,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.519,-0.233,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.356,-0.356,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.929,4.0,13.0,0.308,0.554,-0.246,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.786,3.0,11.0,0.273,0.629,-0.356,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.857,3.0,12.0,0.25,0.578,-0.328,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,38.3,114.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Pau Gasol,1610612741,CHI,1,1,0,38.25,38.25,12751.0,2.41,1.37,1.05,3.77,4.3,3.22,20160305,2015_16
203080,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.48,0.235,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.313,0.187,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.515,0.285,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.575,0.425,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.554,0.446,Thomas Robinson,1610612751.0,BKN,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.373,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612751,BKN,1,0,1,40.5,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612751,BKN,1,0,1,40.45,40.45,14595.0,2.76,1.61,1.15,4.16,4.45,3.51,20160305,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.042,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.476,0.161,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.577,0.173,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.521,0.145,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.402,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.93,36.93,13450.0,2.55,1.31,1.23,4.07,4.44,3.74,20160305,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.134,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.077,1.0,1.0,1.0,0.388,0.612,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.923,7.0,12.0,0.583,0.509,0.074,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.538,6.0,7.0,0.857,0.614,0.243,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.692,7.0,9.0,0.778,0.567,0.21,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.404,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,30.3,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,30.33,30.33,11588.0,2.19,1.31,0.88,4.36,4.36,4.36,20160305,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.407,-0.157,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.521,-0.077,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.658,-0.158,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.615,-0.115,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.436,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,30.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,30.92,30.92,12015.0,2.28,1.18,1.1,4.48,4.53,4.43,20160305,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.392,-0.059,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.499,-0.07,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.62,0.38,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.515,0.485,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.846,3.0,11.0,0.273,0.406,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,33.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,33.37,33.37,12323.0,2.33,1.09,1.24,4.15,4.73,3.72,20160305,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.011,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.486,0.07,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.629,0.038,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.593,0.157,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.364,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,39.3,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.33,39.33,13622.0,2.58,1.36,1.22,3.97,4.58,3.43,20160305,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.381,-0.095,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.488,0.346,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.671,0.329,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.558,0.192,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.385,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,0,1,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,34.03,34.03,11912.0,2.26,1.18,1.08,4.06,4.67,3.56,20160305,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.077,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.347,-0.347,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.52,0.105,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.627,0.374,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.551,0.249,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,37.8,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,37.8,37.8,13571.0,2.57,1.37,1.2,4.13,4.3,3.94,20160305,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.44,0.099,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.295,-0.295,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.466,0.117,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.535,-0.035,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.099,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.367,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,30.1,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.07,30.07,10812.0,2.05,1.11,0.94,4.01,4.28,3.73,20160305,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.4,0.1,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.533,-0.033,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.715,0.285,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.635,-0.135,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.431,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,28.85,28.85,10082.0,1.91,1.09,0.82,3.97,4.53,3.39,20160305,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.426,-0.176,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.461,-0.211,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.571,-0.171,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.535,-0.249,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,1,0,21.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,21.7,21.7,7983.0,1.51,0.85,0.66,4.15,4.02,4.31,20160305,2015_16
