PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.442,0.201,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.404,-0.204,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.456,0.433,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.537,0.463,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.495,0.505,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.408,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,33.1,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,33.08,33.08,11951.0,2.26,1.28,0.99,4.18,4.48,3.85,20151204,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.369,0.131,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.495,-0.078,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.627,-0.293,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.571,-0.237,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,0,1,35.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.25,35.25,12771.0,2.42,1.33,1.08,4.08,4.46,3.7,20151204,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.347,0.253,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.465,-0.02,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.51,0.49,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.52,0.147,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.389,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,32.8,62.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,32.78,32.78,12701.0,2.41,1.21,1.2,4.4,4.78,4.08,20151204,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.482,-0.082,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.507,-0.173,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.501,-0.072,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.406,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,37.3,76.0,12.0,6.0,9.0,0.667,1.0,2.0,0.5,14.0,1.167,2.0,0.167,0.0,0.0,0.0,0.0,1.0,0.083,Kevin Love,1610612739,CLE,1,0,1,37.25,37.25,12841.0,2.43,1.31,1.12,3.89,3.9,3.87,20151204,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.128,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.498,-0.141,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.585,-0.252,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.525,-0.161,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,33.3,53.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,33.28,33.28,12294.0,2.33,1.17,1.16,4.16,4.43,4.24,20151204,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.018,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.152,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.522,-0.022,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.604,-0.004,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.548,0.052,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,23.2,32.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,2.0,0.286,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,23.22,23.22,8255.0,1.56,0.86,0.71,4.14,4.11,4.19,20151204,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.046,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.54,0.085,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.663,0.337,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.639,0.195,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.39,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,46.3,84.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,46.27,46.27,15706.0,2.97,1.55,1.43,3.9,4.24,3.38,20151204,2015_16
202066,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.024,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.474,0.081,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.578,0.088,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.508,-0.008,Garrett Temple,1610612764.0,WAS,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,34.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,34.88,34.88,12836.0,2.43,1.18,1.26,4.13,4.5,4.13,20151204,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.45,-0.296,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.38,-0.238,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.513,-0.347,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.657,-0.157,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.581,-0.248,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.692,1.0,9.0,0.111,0.38,-0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,39.4,61.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,1.0,0.25,Marcus Morris Sr.,1610612765,DET,1,1,0,39.35,39.35,14657.0,2.78,1.52,1.26,4.28,4.46,4.09,20151204,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.443,-0.136,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.491,-0.191,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.596,-0.196,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.549,-0.049,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.39,-0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,37.4,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,37.35,37.35,13018.0,2.47,1.24,1.22,4.02,3.92,3.79,20151204,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.033,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.491,0.134,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.601,-0.601,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.543,-0.293,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.362,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.7,61.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.67,33.67,12614.0,2.39,1.28,1.11,4.3,4.7,3.91,20151204,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.115,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.531,-0.147,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.692,4.0,9.0,0.444,0.609,-0.165,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.547,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,29.35,29.35,10160.0,1.92,0.97,0.96,3.88,4.12,4.05,20151204,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.52,-0.135,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.378,-0.378,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.846,5.0,11.0,0.455,0.573,-0.118,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.657,-0.157,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.628,-0.228,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,1,0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,25.02,25.02,8651.0,1.64,0.84,0.8,3.86,4.25,3.52,20151204,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.415,0.085,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.327,-0.327,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.459,0.207,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.582,0.418,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.523,0.478,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.333,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,34.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,34.07,34.07,12339.0,2.34,1.27,1.06,4.09,4.53,4.0,20151204,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.427,-0.094,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.46,-0.031,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.58,0.42,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.528,0.222,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.339,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,33.9,63.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.85,33.85,13500.0,2.56,1.32,1.24,4.62,4.86,4.05,20151204,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.413,0.171,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.339,0.518,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.456,-0.256,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.534,-0.534,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.833,7.0,10.0,0.7,0.358,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,31.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.48,31.48,10084.0,1.91,1.0,0.91,3.63,3.92,3.34,20151204,2015_16
202688,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.366,0.034,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.481,0.09,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.577,0.423,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.532,0.468,Brandon Knight,1610612756.0,PHX,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.395,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756,PHX,1,0,1,37.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,37.55,37.55,14286.0,2.71,1.44,1.26,4.31,4.45,4.17,20151204,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.407,0.037,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.572,0.428,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.671,0.329,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.637,0.363,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.4,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,1,0,35.2,84.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tyreke Evans,1610612740,NOP,1,1,0,35.22,35.22,12308.0,2.33,1.25,1.08,3.94,4.33,3.57,20151204,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.121,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.361,-0.028,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.474,0.326,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.682,0.318,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.532,-0.032,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,42.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,42.03,42.03,15189.0,2.88,1.61,1.27,4.15,4.4,3.88,20151204,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.395,-0.109,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.493,0.507,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.606,0.394,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.567,0.434,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.415,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,27.7,43.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.5,4.0,0.5,0.0,0.0,2.0,0.25,1.0,0.125,Markieff Morris,1610612764,WAS,1,0,1,27.7,27.7,9492.0,1.8,0.95,0.84,3.9,4.02,3.77,20151204,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.293,-0.293,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.472,0.029,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.526,0.474,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.511,-0.011,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.387,-0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,0,1,18.9,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,18.9,18.9,7460.0,1.41,0.72,0.69,4.46,4.98,4.03,20151204,2015_16
