PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.462,0.253,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.538,0.462,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.492,0.175,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,32.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,32.27,32.27,11386.0,2.16,1.16,0.99,4.1,4.43,3.76,20151029,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.083,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.374,-0.374,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.917,5.0,11.0,0.455,0.517,-0.063,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.619,0.048,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.566,-0.122,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,32.5,71.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,32.52,32.52,10453.0,1.98,1.03,0.95,3.7,3.65,3.74,20151029,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.407,-0.074,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.037,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.453,-0.12,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.25,2.0,3.0,0.667,0.571,0.096,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.518,-0.118,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.583,2.0,7.0,0.286,0.382,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,32.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.25,32.25,12384.0,2.35,1.16,1.18,4.29,4.78,4.21,20151029,2015_16
202379,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.444,-0.172,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.324,-0.324,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.521,0.079,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.648,0.352,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.608,0.143,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.636,0.0,7.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612742,DAL,1,0,1,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612742,DAL,1,0,1,24.03,24.03,9692.0,1.84,1.07,0.77,4.51,5.23,4.23,20151029,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.062,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.356,0.145,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.818,5.0,9.0,0.556,0.514,0.041,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.545,5.0,6.0,0.833,0.573,0.261,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.727,5.0,8.0,0.625,0.543,0.082,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,25.6,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,25.62,25.62,9932.0,1.88,1.02,0.86,4.45,4.63,4.28,20151029,2015_16
203124,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.317,0.183,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.521,-0.146,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.279,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Kyle O'Quinn,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,1610612752,NYK,1,0,1,22.1,59.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,22.05,22.05,7571.0,1.43,0.79,0.64,3.82,4.38,3.26,20151029,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.532,0.218,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.489,-0.114,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,38.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,38.77,38.77,13769.0,2.61,1.36,1.25,4.03,4.47,3.61,20151029,2015_16
203098,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.052,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.407,0.093,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.478,0.022,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.645,-0.145,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,John Jenkins,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.427,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612756,PHX,1,0,1,35.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612756,PHX,1,0,1,35.3,35.3,14106.0,2.67,1.5,1.17,4.6,4.89,4.27,20151029,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,7.0,10.0,0.7,0.431,0.269,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.316,0.185,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.8,6.0,8.0,0.75,0.472,0.279,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.629,0.371,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.568,0.099,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,5.0,6.0,0.833,0.359,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,21.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,21.13,21.13,7736.0,1.47,0.84,0.63,4.27,4.37,3.56,20151029,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,,,,,,,,,,,,,,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.543,-0.21,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.506,-0.106,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.419,-0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,19.8,31.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,19.82,19.82,6852.0,1.3,0.72,0.58,3.94,4.27,3.62,20151029,2015_16
201168,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.339,-0.339,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.8,5.0,8.0,0.625,0.497,0.128,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.5,5.0,5.0,1.0,0.541,0.459,Tiago Splitter,1610612737.0,ATL,C-F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tiago Splitter,1610612737,ATL,1,1,0,23.3,38.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Tiago Splitter,1610612737,ATL,1,1,0,23.27,23.27,8839.0,1.67,0.85,0.83,4.4,4.37,3.92,20151029,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.134,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.337,0.163,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.463,0.108,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.52,0.48,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.483,0.317,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.335,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,25.3,25.3,9971.0,1.89,1.04,0.85,4.52,4.73,3.82,20151029,2015_16
202362,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.321,0.079,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.487,0.013,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Lance Stephenson,1610612763.0,MEM,F-G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612763,MEM,1,1,0,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612763,MEM,1,1,0,20.88,20.88,7342.0,1.39,0.68,0.71,4.04,4.55,3.62,20151029,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.314,-0.314,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.503,-0.253,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.653,-0.653,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.56,-0.56,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.334,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,1,0,14.2,26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,14.18,14.18,5157.0,0.98,0.45,0.53,4.24,3.91,3.75,20151029,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.611,-0.111,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.388,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,18.4,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,18.37,18.37,6984.0,1.32,0.69,0.63,4.23,4.36,4.08,20151029,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.308,0.025,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.5,0.0,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.576,-0.576,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.519,-0.519,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,23.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.87,23.87,9690.0,1.84,0.96,0.88,4.53,5.6,4.11,20151029,2015_16
2756,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.444,0.222,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.404,0.196,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.249,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.636,-0.136,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Sasha Vujacic,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.418,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sasha Vujacic,1610612752,NYK,1,0,1,25.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sasha Vujacic,1610612752,NYK,1,0,1,25.17,25.17,10177.0,1.93,1.08,0.85,4.54,4.8,4.23,20151029,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.307,0.026,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.498,-0.098,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.034,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.101,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.314,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612746,LAC,1,1,0,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,1,0,19.52,19.52,6682.0,1.27,0.64,0.63,4.02,4.1,3.38,20151029,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.012,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.474,-0.074,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.562,-0.562,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.53,-0.53,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,24.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,24.38,24.38,8311.0,1.57,0.79,0.78,3.95,4.4,3.58,20151029,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.52,0.105,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.639,0.161,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.583,0.083,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.412,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,0,1,19.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,19.07,19.07,7864.0,1.49,0.88,0.61,4.75,5.17,4.24,20151029,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.5,2.0,4.0,0.5,0.479,0.021,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.67,-0.17,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.613,-0.113,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,25.0,52.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,25.03,25.03,8434.0,1.6,0.94,0.66,3.86,3.88,3.81,20151029,2015_16
