PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.428,0.01,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.345,-0.059,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.472,0.084,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.125,1.0,2.0,0.5,0.575,-0.075,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.512,0.154,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.36,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,1,0,26.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,26.7,26.7,9623.0,1.82,0.97,0.85,4.05,4.67,3.9,20151129,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.432,-0.182,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.297,0.131,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.484,-0.373,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.5,-0.5,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.483,-0.483,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.343,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,37.4,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.4,37.4,13592.0,2.57,1.31,1.26,4.18,4.46,3.93,20151129,2015_16
201144,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.403,-0.028,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.312,-0.062,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.476,0.024,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.552,-0.052,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.528,-0.028,Mike Conley,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.304,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,36.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,36.82,36.82,14237.0,2.7,1.45,1.25,4.42,4.57,3.93,20151129,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,2.0,16.0,0.125,0.458,-0.333,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.25,0.0,4.0,0.0,0.271,-0.271,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.75,2.0,12.0,0.167,0.483,-0.316,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.603,-0.269,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.625,2.0,10.0,0.2,0.526,-0.326,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.25,0.0,4.0,0.0,0.312,-0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,39.0,64.0,12.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.333,5.0,0.417,1.0,0.083,1.0,0.083,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,39.02,39.02,12082.0,2.29,1.15,1.14,3.55,3.57,3.23,20151129,2015_16
201960,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.448,0.24,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.362,0.138,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.75,9.0,12.0,0.75,0.482,0.268,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.438,6.0,7.0,0.857,0.598,0.259,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.563,8.0,9.0,0.889,0.528,0.361,DeMarre Carroll,1610612761.0,TOR,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.378,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612761,TOR,1,0,1,37.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,37.25,37.25,13473.0,2.55,1.38,1.17,4.19,4.41,3.95,20151129,2015_16
203094,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.394,-0.061,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.813,5.0,13.0,0.385,0.493,-0.109,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.592,-0.147,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.541,-0.097,Andrew Nicholson,1610612753.0,ORL,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.363,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,1,0,23.5,40.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,23.48,23.48,8639.0,1.64,0.9,0.74,4.09,4.31,3.83,20151129,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.382,-0.382,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.933,6.0,14.0,0.429,0.464,-0.035,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.573,-0.21,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.511,-0.147,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,0,1,33.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,33.48,33.48,12195.0,2.31,1.21,1.1,4.12,4.34,3.9,20151129,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,15.0,0.133,0.486,-0.353,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.332,-0.332,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.933,2.0,14.0,0.143,0.499,-0.356,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.588,-0.588,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.546,-0.379,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.408,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,26.7,50.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,26.7,26.7,8716.0,1.65,0.79,0.86,3.83,4.05,3.65,20151129,2015_16
201156,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.431,-0.145,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.332,0.002,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.786,3.0,11.0,0.273,0.466,-0.193,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.631,-0.631,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.536,-0.369,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.358,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747,LAL,1,0,1,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,27.53,27.53,9718.0,1.84,1.02,0.82,3.93,4.13,3.7,20151129,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.442,0.272,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.343,0.323,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.786,8.0,11.0,0.727,0.5,0.227,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.589,0.211,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.544,0.256,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.37,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,0,1,41.5,73.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612752,NYK,1,0,1,41.48,41.48,14895.0,2.82,1.63,1.19,4.05,4.67,3.45,20151129,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.286,0.0,4.0,0.0,0.374,-0.374,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.714,7.0,10.0,0.7,0.51,0.191,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.617,0.383,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.567,0.433,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.373,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,37.97,37.97,14489.0,2.74,1.51,1.23,4.27,4.85,3.72,20151129,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.374,-0.374,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.929,8.0,13.0,0.615,0.479,0.137,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.603,0.23,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.558,0.156,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.362,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,26.7,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,26.67,26.67,10038.0,1.9,1.07,0.83,4.28,4.56,3.94,20151129,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.47,-0.042,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.345,-0.345,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.529,0.138,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.619,-0.219,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.565,-0.065,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.355,-0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,40.7,70.0,10.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.6,4.0,0.4,0.0,0.0,1.0,0.1,1.0,0.1,Kristaps Porziņģis,1610612752,NYK,1,0,1,40.7,40.7,13986.0,2.65,1.43,1.22,3.84,4.22,3.48,20151129,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.072,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.321,0.18,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.519,0.064,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.642,0.024,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.59,0.076,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.444,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,32.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.7,32.7,11353.0,2.15,1.1,1.05,4.05,4.1,4.0,20151129,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.439,0.176,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.338,0.377,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.485,0.016,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.708,-0.708,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.575,0.092,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.361,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,0,1,43.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,43.13,43.13,14548.0,2.76,1.43,1.32,3.9,4.12,3.45,20151129,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.442,-0.211,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.391,-0.248,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.466,-0.133,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.519,0.482,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.474,0.026,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.402,-0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,39.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,39.63,39.63,14205.0,2.69,1.58,1.11,4.1,4.51,3.62,20151129,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.087,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.477,0.023,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.595,0.072,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.531,0.069,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.374,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,1,0,38.1,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,38.05,38.05,14091.0,2.67,1.45,1.21,4.26,4.68,3.83,20151129,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.119,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.355,-0.069,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.493,-0.16,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.541,-0.141,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.366,-0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,27.1,54.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,27.08,27.08,10211.0,1.93,1.05,0.88,4.21,4.61,4.25,20151129,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.098,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.543,-0.089,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.491,-0.037,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.416,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,30.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,30.48,30.48,11966.0,2.27,1.3,0.96,4.54,4.87,4.17,20151129,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.077,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.364,-0.031,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.485,-0.085,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.576,0.024,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.535,-0.035,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,30.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,30.32,30.32,11388.0,2.16,1.17,0.99,4.37,4.72,4.01,20151129,2015_16
