PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.425,-0.203,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.369,-0.226,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.525,0.475,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.889,1.0,8.0,0.125,0.385,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,1,0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,27.22,27.22,10341.0,1.96,0.94,1.02,4.42,4.93,3.7,20160107,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.392,-0.17,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.322,-0.322,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.448,0.052,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.575,-0.241,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.518,-0.018,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.336,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,1,0,35.5,106.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,1,0,35.53,35.53,12572.0,2.38,1.25,1.13,4.05,4.43,3.68,20160107,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.092,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.318,-0.318,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.465,0.035,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.62,-0.286,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.221,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737,ATL,1,1,0,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,22.35,22.35,9012.0,1.71,0.92,0.79,4.58,5.0,4.18,20160107,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.494,0.077,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.38,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.559,0.191,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,34.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,34.45,34.45,13107.0,2.48,1.3,1.18,4.35,4.35,4.36,20160107,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.332,0.668,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.501,-0.001,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,11.9,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,11.88,11.88,4704.0,0.89,0.48,0.41,4.55,4.56,4.52,20160107,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.334,-0.084,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.505,0.245,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.056,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.099,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,34.1,69.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Harden,1610612745,HOU,1,1,0,34.12,34.12,11702.0,2.22,1.06,1.16,3.87,4.41,3.77,20160107,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.209,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.576,0.425,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.522,0.278,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,32.2,75.0,11.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.182,6.0,0.545,1.0,0.091,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,32.18,32.18,10577.0,2.0,1.03,0.97,3.73,3.78,3.67,20160107,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.144,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.31,-0.31,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.479,-0.079,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.558,0.109,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,1,0,20.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,20.12,20.12,7654.0,1.45,0.75,0.7,4.18,4.7,4.26,20160107,2015_16
1626204,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.101,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.516,0.084,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.626,0.041,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.088,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Larry Nance Jr.,1610612747,LAL,1,0,1,18.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,18.1,18.1,7657.0,1.45,0.8,0.65,4.98,5.11,4.14,20160107,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.468,0.246,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.237,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.653,0.347,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.586,0.165,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.344,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737,ATL,1,1,0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,21.73,21.73,8338.0,1.58,0.85,0.73,4.44,4.64,3.71,20160107,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.503,0.097,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.078,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,22.42,22.42,8003.0,1.52,0.9,0.61,4.02,4.35,3.61,20160107,2015_16
1891,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,6.0,7.0,0.857,0.424,0.433,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.304,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,4.0,4.0,1.0,0.477,0.523,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.424,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.511,0.49,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745,HOU,1,1,0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,20.28,20.28,7821.0,1.48,0.78,0.7,4.45,5.01,3.94,20160107,2015_16
204060,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.467,-0.133,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.513,-0.513,Joe Ingles,1610612762.0,UTA,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.345,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,0,1,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,21.4,21.4,7552.0,1.43,0.88,0.55,3.93,4.34,3.37,20160107,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.275,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.359,0.391,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.493,0.173,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.56,0.441,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.519,0.482,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.376,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,23.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,23.85,23.85,9752.0,1.85,1.02,0.82,4.54,4.73,4.33,20160107,2015_16
203926,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.111,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.269,-0.019,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.475,-0.142,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,Doug McDermott,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.286,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741,CHI,1,1,0,20.2,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,20.18,20.18,8037.0,1.52,0.78,0.74,4.46,4.75,4.18,20160107,2015_16
202344,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.326,0.341,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.492,-0.242,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.577,-0.577,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Trevor Booker,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.322,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,0,1,25.3,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,25.32,25.32,9605.0,1.82,1.1,0.71,4.27,4.41,4.07,20160107,2015_16
201973,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.635,0.365,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.388,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612738,BOS,1,0,1,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,8.08,8.08,3059.0,0.58,0.34,0.24,4.45,4.08,3.26,20160107,2015_16
203552,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.409,0.258,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.443,0.557,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.581,0.419,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Seth Curry,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612758,SAC,1,1,0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612758,SAC,1,1,0,10.02,10.02,3875.0,0.73,0.35,0.39,4.2,3.92,4.43,20160107,2015_16
203187,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.225,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.01,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.51,0.49,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.592,0.408,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.544,0.456,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612762,UTA,1,0,1,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,18.65,18.65,7286.0,1.38,0.84,0.54,4.51,4.45,3.84,20160107,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.122,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.645,0.022,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.062,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,21.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.87,21.87,8524.0,1.61,0.83,0.79,4.4,4.64,4.18,20160107,2015_16
203118,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.07,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.302,-0.302,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.471,0.029,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.002,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.281,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,1,0,23.1,39.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,23.1,23.1,9164.0,1.74,0.88,0.85,4.43,4.98,4.41,20160107,2015_16
