PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101135,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.079,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.413,-0.213,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.484,0.216,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.58,0.02,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.55,-0.05,David Lee,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.423,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,David Lee,1610612742,DAL,1,0,1,26.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612742,DAL,1,0,1,26.82,26.82,10450.0,1.98,1.08,0.9,4.5,4.49,4.5,20160318,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.326,0.34,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.531,-0.197,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.671,-0.171,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.634,-0.234,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.384,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,39.3,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,39.32,39.32,15040.0,2.85,1.62,1.23,4.29,5.02,3.58,20160318,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.428,0.172,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.359,0.392,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.449,0.096,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.535,0.466,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.508,0.492,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.383,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,35.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.28,35.28,13384.0,2.53,1.44,1.1,4.28,4.35,4.19,20160318,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.434,0.1,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.349,-0.063,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.476,0.274,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.58,0.42,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.515,0.486,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.381,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,36.1,80.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,2.0,0.222,1.0,0.111,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.12,36.12,12637.0,2.39,1.25,1.14,3.99,4.65,3.43,20160318,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.349,-0.099,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.452,0.048,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.065,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.513,0.112,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.346,-0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,25.6,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,25.62,25.62,8902.0,1.69,0.97,0.71,3.98,4.3,3.6,20160318,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.51,-0.01,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.332,0.418,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.549,-0.149,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.632,-0.203,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.581,-0.206,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.388,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,34.1,71.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jerami Grant,1610612755,PHI,1,0,1,34.13,34.13,13198.0,2.5,1.33,1.17,4.4,4.52,4.29,20160318,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.465,0.178,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.42,0.357,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.496,-0.096,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.547,-0.214,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.514,-0.014,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.416,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,32.4,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,32.4,32.4,12811.0,2.43,1.34,1.09,4.45,4.51,4.39,20160318,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.422,0.078,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.351,0.149,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.461,0.039,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.575,0.025,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.525,0.075,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,39.7,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.7,39.7,14432.0,2.73,1.49,1.24,4.09,4.33,3.82,20160318,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.442,-0.212,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.343,-0.343,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.482,-0.182,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.549,-0.216,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.503,-0.253,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,37.0,61.0,8.0,4.0,5.0,0.8,4.0,4.0,1.0,12.0,1.5,1.0,0.125,0.0,0.0,0.0,0.0,2.0,0.25,Ryan Anderson,1610612740,NOP,1,0,1,37.0,37.0,12877.0,2.44,1.26,1.18,3.91,4.69,3.56,20160318,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.084,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.387,-0.137,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.518,-0.074,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.643,-0.143,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.558,-0.13,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.404,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,0,1,31.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.43,31.43,11843.0,2.24,1.22,1.02,4.21,4.91,3.58,20160318,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.433,0.183,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.366,0.3,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.453,0.047,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.579,0.421,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.519,0.148,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.379,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,0,1,30.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,30.78,30.78,10906.0,2.07,1.0,1.07,4.1,4.5,3.78,20160318,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.444,0.248,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.346,0.454,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.497,0.128,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.595,0.071,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.541,0.173,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.359,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,33.7,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,33.67,33.67,12093.0,2.29,1.22,1.07,4.11,4.24,3.98,20160318,2015_16
203897,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.027,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.356,-0.023,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.49,0.081,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.555,-0.555,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.533,0.133,Zach LaVine,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.377,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,35.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,35.33,35.33,13032.0,2.47,1.37,1.1,4.25,4.62,3.87,20160318,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.064,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.315,-0.315,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.5,0.214,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.552,0.114,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.345,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,28.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,28.53,28.53,11133.0,2.11,1.17,0.94,4.42,4.88,3.93,20160318,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.471,-0.241,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.332,-0.332,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.504,-0.232,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.566,-0.233,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.539,-0.206,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.348,-0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,28.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.27,28.27,9592.0,1.82,0.92,0.9,3.82,4.08,3.61,20160318,2015_16
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.488,0.128,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.511,0.105,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.619,0.047,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.576,0.008,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.308,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,26.2,58.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,26.2,26.2,10396.0,1.97,1.05,0.91,4.59,4.95,4.22,20160318,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.425,-0.041,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.383,-0.133,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.447,-0.002,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.534,0.466,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.48,0.52,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.391,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,0,1,31.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,31.05,31.05,13055.0,2.47,1.35,1.12,4.86,5.29,4.1,20160318,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.427,-0.043,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.459,-0.209,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.565,-0.565,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.512,-0.512,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.373,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,35.6,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.62,35.62,14283.0,2.71,1.54,1.17,4.57,4.65,4.48,20160318,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.451,0.165,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.205,-0.205,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.846,8.0,11.0,0.727,0.476,0.251,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.564,0.061,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.523,0.102,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.381,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,1,0,33.3,78.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,33.27,33.27,11355.0,2.15,1.16,0.99,3.97,4.11,3.82,20160318,2015_16
1891,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,0.0,3.0,0.0,0.267,-0.267,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,6.0,9.0,0.667,0.47,0.197,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,3.0,3.0,1.0,0.591,0.409,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,3.0,3.0,1.0,0.549,0.451,Jason Terry,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,8.0,0.375,0.364,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745,HOU,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,22.02,22.02,8124.0,1.54,0.85,0.69,4.1,4.74,3.98,20160318,2015_16
202720,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.346,-0.346,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.515,-0.14,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.627,-0.227,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.577,-0.077,Jon Leuer,1610612756.0,PHX,F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612756,PHX,1,1,0,14.7,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612756,PHX,1,1,0,14.73,14.73,5753.0,1.09,0.55,0.54,4.49,4.59,3.67,20160318,2015_16
