PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.443,-0.09,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.386,-0.22,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.48,-0.026,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.546,-0.046,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.511,-0.082,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,47.4,124.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.778,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,47.4,47.4,16899.0,3.2,1.66,1.54,4.06,4.37,3.76,20151118,2015_16
203093,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.452,-0.158,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.371,-0.205,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.488,-0.124,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.583,-0.333,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.531,-0.131,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.375,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Jones,1610612745,HOU,1,1,0,30.2,38.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,30.2,30.2,11313.0,2.14,1.06,1.08,4.19,4.6,4.18,20151118,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.452,-0.158,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.368,0.632,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.941,4.0,16.0,0.25,0.467,-0.217,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.765,4.0,13.0,0.308,0.515,-0.207,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,35.2,52.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,35.2,35.2,12888.0,2.44,1.23,1.21,4.1,4.1,4.1,20151118,2015_16
101114,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.413,0.117,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.325,-0.125,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.706,8.0,12.0,0.667,0.472,0.195,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.591,0.034,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.538,0.018,Deron Williams,1610612742.0,DAL,G,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.339,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612742,DAL,1,1,0,36.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612742,DAL,1,1,0,36.8,36.8,13842.0,2.62,1.49,1.13,4.25,4.73,3.74,20151118,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.454,-0.079,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.35,-0.017,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.495,-0.095,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.59,0.01,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.542,-0.114,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.373,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,38.2,56.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Andrew Wiggins,1610612750,MIN,1,0,1,38.2,38.2,13772.0,2.61,1.38,1.22,4.1,4.45,3.73,20151118,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.482,-0.044,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.023,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.509,-0.048,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.672,-0.172,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.592,-0.037,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.404,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,31.9,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,31.9,31.9,11809.0,2.24,1.14,1.1,4.14,4.42,3.91,20151118,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.376,-0.21,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.482,0.074,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.2,3.0,3.0,1.0,0.598,0.402,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.525,0.142,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.387,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,37.1,77.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Ariza,1610612745,HOU,1,1,0,37.08,37.08,14236.0,2.7,1.41,1.29,4.38,4.44,4.33,20151118,2015_16
203924,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.42,-0.087,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.343,0.157,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.469,-0.326,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.571,-0.571,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.527,-0.527,Jerami Grant,1610612755.0,PHI,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.357,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,0,1,29.2,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612755,PHI,1,0,1,29.2,29.2,12224.0,2.32,1.26,1.05,4.73,5.12,4.74,20151118,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.32,-0.154,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.466,0.089,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.544,-0.044,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.515,-0.182,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.357,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,33.9,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,33.87,33.87,12096.0,2.29,1.11,1.18,4.08,4.02,4.13,20151118,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.437,0.029,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.384,0.416,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.493,-0.193,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.605,-0.105,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.574,-0.074,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.389,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,33.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,33.92,33.92,13813.0,2.62,1.44,1.17,4.6,5.01,4.21,20151118,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.444,-0.11,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.366,0.634,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.933,4.0,14.0,0.286,0.465,-0.18,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.579,-0.279,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.517,-0.217,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.399,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,21.0,21.0,7735.0,1.46,0.77,0.7,4.28,4.53,4.02,20151118,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.443,-0.11,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.372,-0.038,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.471,-0.137,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.583,0.084,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.522,-0.189,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.366,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,31.6,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,31.57,31.57,11239.0,2.13,1.09,1.04,4.0,4.42,3.62,20151118,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.14,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,7.0,0.0,0.369,-0.369,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.475,0.097,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.106,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.521,0.146,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,0.0,8.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760,OKC,1,1,0,30.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,30.53,30.53,10960.0,2.08,1.12,0.95,4.13,4.35,3.91,20151118,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.454,0.26,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.071,1.0,1.0,1.0,0.312,0.688,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.929,9.0,13.0,0.692,0.466,0.226,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.607,0.143,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.511,0.322,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.438,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,0,1,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,30.93,30.93,10546.0,2.0,0.93,1.07,3.88,3.83,3.92,20151118,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.141,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.289,-0.289,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.929,4.0,13.0,0.308,0.451,-0.143,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.545,-0.545,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.534,-0.201,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,42.4,65.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,42.38,42.38,15982.0,3.03,1.65,1.38,4.25,4.8,3.99,20151118,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.494,-0.208,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.584,-0.284,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.549,-0.215,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.354,-0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,22.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,22.55,22.55,8870.0,1.68,0.89,0.79,4.53,5.03,4.08,20151118,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.488,0.084,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.313,-0.313,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.929,8.0,13.0,0.615,0.504,0.111,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.595,0.155,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.546,0.154,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,38.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,38.62,38.62,13621.0,2.58,1.37,1.21,4.04,4.5,3.61,20151118,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.37,-0.37,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.929,7.0,13.0,0.538,0.502,0.037,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.559,0.155,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,1,0,29.9,36.0,18.0,3.0,9.0,0.333,1.0,2.0,0.5,8.0,0.444,6.0,0.333,2.0,0.111,0.0,0.0,1.0,0.056,Al Jefferson,1610612766,CHA,1,1,0,29.93,29.93,10527.0,1.99,1.07,0.92,4.02,4.32,3.71,20151118,2015_16
201937,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.579,0.421,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.524,0.101,Ricky Rubio,1610612750.0,MIN,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.317,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750,MIN,1,0,1,34.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,34.93,34.93,13129.0,2.49,1.31,1.17,4.3,4.55,4.07,20151118,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.14,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.359,0.141,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.846,3.0,11.0,0.273,0.485,-0.212,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.615,1.0,8.0,0.125,0.57,-0.445,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.846,3.0,11.0,0.273,0.53,-0.258,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,20.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.02,20.02,7506.0,1.42,0.77,0.65,4.21,4.69,3.71,20151118,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.124,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.388,-0.221,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.457,-0.029,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.56,-0.227,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.505,-0.172,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.378,-0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,27.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,26.98,26.98,9677.0,1.83,0.96,0.87,4.01,4.28,4.17,20151118,2015_16
