PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.447,0.116,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.394,0.106,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.486,0.139,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.592,0.242,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.554,0.279,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.387,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,0,1,28.1,51.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.08,28.08,10795.0,2.04,1.06,0.98,4.28,4.82,4.18,20160226,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.133,2.0,2.0,1.0,0.385,0.616,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.867,5.0,13.0,0.385,0.496,-0.111,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.533,4.0,8.0,0.5,0.575,-0.075,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.667,5.0,10.0,0.5,0.538,-0.038,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.2,2.0,3.0,0.667,0.405,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,40.2,77.0,11.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.727,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,40.17,40.17,13046.0,2.47,1.29,1.19,3.74,4.18,3.36,20160226,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.068,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.388,0.112,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.505,0.041,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.587,0.413,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.559,0.441,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.405,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,29.6,48.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,29.6,29.6,10502.0,1.99,1.09,0.9,4.05,4.26,3.83,20160226,2015_16
201166,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.432,-0.232,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.6,1.0,9.0,0.111,0.352,-0.241,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.498,-0.165,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.648,0.352,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.612,-0.112,Aaron Brooks,1610612741.0,CHI,G,31.0,1.0,1.0,0.8,2.0,12.0,0.167,0.36,-0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741,CHI,1,0,1,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,26.02,26.02,9364.0,1.77,0.97,0.8,4.16,4.4,3.89,20160226,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.332,0.168,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.483,-0.119,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.553,-0.386,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.525,-0.239,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,33.8,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.8,33.8,11857.0,2.25,1.24,1.01,3.91,4.15,3.65,20160226,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.437,0.277,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.367,0.133,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.714,8.0,10.0,0.8,0.477,0.323,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.622,0.211,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.555,0.32,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.03,35.03,13721.0,2.6,1.4,1.2,4.45,5.05,3.91,20160226,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.098,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.327,-0.327,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.488,-0.034,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.664,-0.664,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.579,-0.079,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.387,-0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,32.3,46.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.33,32.33,11880.0,2.25,1.15,1.1,4.28,4.6,3.98,20160226,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.464,-0.178,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.348,-0.348,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,4.0,13.0,0.308,0.478,-0.171,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.541,-0.291,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.485,-0.235,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.456,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,34.0,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.97,33.97,11767.0,2.23,1.17,1.06,3.9,4.63,3.61,20160226,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.364,-0.114,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.489,0.211,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.593,0.407,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.542,0.029,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,35.1,73.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.13,35.13,11996.0,2.27,1.17,1.11,3.94,3.99,3.87,20160226,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.046,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.373,-0.373,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.464,0.161,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.553,0.448,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.51,0.49,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,40.0,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,39.95,39.95,14381.0,2.72,1.39,1.34,4.06,4.72,3.52,20160226,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.463,0.229,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.376,0.291,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.501,0.213,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.562,0.438,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.41,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,0,1,37.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,37.43,37.43,13758.0,2.61,1.43,1.18,4.17,4.68,3.71,20160226,2015_16
2365,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,1.0,3.0,13.0,0.231,0.419,-0.189,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.231,0.0,3.0,0.0,0.331,-0.331,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.769,3.0,10.0,0.3,0.452,-0.152,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.385,2.0,5.0,0.4,0.518,-0.118,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.692,3.0,9.0,0.333,0.475,-0.142,Chris Andersen,1610612763.0,MEM,F-C,37.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Andersen,1610612763,MEM,1,1,0,19.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612763,MEM,1,1,0,19.23,19.23,6967.0,1.32,0.72,0.59,4.07,4.45,3.69,20160226,2015_16
202734,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.103,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.354,0.046,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.486,0.14,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.584,0.083,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.525,0.189,E'Twaun Moore,1610612741.0,CHI,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,22.0,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,21.98,21.98,8559.0,1.62,0.94,0.68,4.41,4.61,4.18,20160226,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.329,0.671,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.923,4.0,12.0,0.333,0.488,-0.154,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.528,-0.305,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.413,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,15.8,23.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,15.77,15.77,5571.0,1.06,0.55,0.5,4.19,4.49,3.88,20160226,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.172,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.562,-0.133,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.535,-0.091,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.406,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,28.4,53.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,28.35,28.35,10193.0,1.93,1.02,0.91,4.03,4.31,3.76,20160226,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.049,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.488,0.112,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.565,0.185,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.552,0.248,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.375,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,35.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.37,35.37,13953.0,2.64,1.37,1.27,4.42,5.05,4.18,20160226,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.454,0.238,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.38,0.12,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.495,0.232,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.594,0.121,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.539,0.175,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.411,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,33.8,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,33.75,33.75,12598.0,2.39,1.31,1.08,4.27,4.15,4.43,20160226,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.446,-0.215,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.371,-0.037,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.47,-0.27,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.575,-0.575,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.534,-0.368,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.416,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,32.2,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,32.2,32.2,11743.0,2.22,1.09,1.13,4.11,4.31,3.91,20160226,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,13.0,0.308,0.422,-0.115,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.392,-0.392,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.692,4.0,9.0,0.444,0.438,0.006,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.508,0.092,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.464,0.108,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,1,0,30.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,30.73,30.73,11838.0,2.24,1.17,1.07,4.32,5.09,4.02,20160226,2015_16
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.324,-0.324,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.486,-0.086,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.592,-0.092,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.545,-0.211,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.327,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,30.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,29.97,29.97,11605.0,2.2,1.14,1.05,4.4,4.64,4.19,20160226,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.155,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.417,0.25,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.504,0.096,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.614,0.386,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.571,0.43,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.405,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,34.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,34.65,34.65,13656.0,2.59,1.35,1.23,4.5,4.69,4.31,20160226,2015_16
