PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.403,0.098,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.488,-0.088,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.597,0.153,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.396,0.004,Jeremy Lin,1610612766.0,CHA,27.0,1.0,23.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,23.88,23.88,8884.0,1.68,0.93,0.76,4.28,4.6,3.98,20160429,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.121,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.323,0.51,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.52,-0.187,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.607,-0.607,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.548,-0.548,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.321,0.393,JJ Redick,1610612746.0,LAC,32.0,1.0,26.5,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,26.45,26.45,10715.0,2.03,1.09,0.94,4.54,5.0,4.09,20160429,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.436,0.2,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.308,0.192,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.487,0.18,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.629,0.371,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.544,0.313,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Al-Farouq Aminu,1610612757.0,POR,25.0,1.0,32.3,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.33,32.33,11901.0,2.25,1.23,1.03,4.27,4.46,3.71,20160429,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.424,-0.152,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.359,-0.159,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.472,-0.139,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.507,-0.174,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.36,-0.193,George Hill,1610612754.0,IND,30.0,1.0,34.5,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,34.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,34.47,34.47,12595.0,2.39,1.24,1.15,4.19,4.49,3.59,20160429,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.501,-0.047,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.565,-0.065,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.681,-0.348,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.619,-0.019,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.381,-0.048,Kemba Walker,1610612766.0,CHA,26.0,1.0,39.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.97,38.97,14572.0,2.76,1.52,1.24,4.32,4.84,3.55,20160429,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.081,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.494,-0.094,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.588,-0.255,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.529,-0.195,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.383,0.117,Bismack Biyombo,1610612761.0,TOR,23.0,1.0,18.7,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,18.72,18.72,6934.0,1.31,0.77,0.55,4.19,4.58,3.68,20160429,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.368,0.299,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.456,-0.027,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.608,-0.108,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.547,-0.047,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.369,0.131,Josh Richardson,1610612748.0,MIA,22.0,1.0,25.6,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,25.57,25.57,9184.0,1.74,0.87,0.87,4.0,4.29,4.16,20160429,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.7,2.0,7.0,0.286,0.366,-0.08,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.3,1.0,3.0,0.333,0.459,-0.126,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.638,-0.138,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.553,-0.053,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.7,2.0,7.0,0.286,0.374,-0.088,Paul Pierce,1610612746.0,LAC,38.0,1.0,17.2,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,17.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,17.17,17.17,5372.0,1.02,0.55,0.46,3.49,4.16,3.51,20160429,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.451,-0.251,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.374,-0.374,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.486,-0.236,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.569,-0.369,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.52,-0.32,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.383,-0.183,Ian Mahinmi,1610612754.0,IND,29.0,1.0,29.8,9.0,7.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,29.8,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,29.82,29.82,10682.0,2.02,0.98,1.04,4.03,4.33,3.76,20160429,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.337,-0.003,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.464,-0.179,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.52,-0.12,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.363,-0.163,Luol Deng,1610612748.0,MIA,31.0,1.0,36.2,8.0,5.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,36.2,36.2,12993.0,2.46,1.38,1.08,4.16,4.51,3.77,20160429,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.5,-0.1,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.618,-0.189,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.571,-0.171,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,24.0,1.0,25.8,13.0,12.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.8,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.83,25.83,9804.0,1.86,0.98,0.87,4.42,4.64,4.21,20160429,2015_16
203085,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.071,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.386,0.364,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.455,-0.122,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.545,-0.545,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.493,-0.493,Austin Rivers,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.39,0.444,Austin Rivers,1610612746.0,LAC,23.0,1.0,31.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,31.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,31.73,31.73,11332.0,2.15,1.15,1.0,3.98,4.24,3.72,20160429,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.3,-0.05,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.486,0.114,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.68,-0.68,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.629,-0.629,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.368,0.132,Kyle Lowry,1610612761.0,TOR,30.0,1.0,38.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.5,38.5,13434.0,2.54,1.43,1.12,3.91,4.19,3.61,20160429,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.029,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.506,-0.061,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.6,0.0,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.561,0.106,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.409,-0.409,DeAndre Jordan,1610612746.0,LAC,27.0,1.0,33.8,8.0,7.0,1.0,1.0,0.0,9.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,33.8,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,33.77,33.77,11918.0,2.26,1.16,1.1,4.09,4.3,3.89,20160429,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.485,-0.263,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.515,-0.265,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.613,-0.113,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.566,-0.166,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Solomon Hill,1610612754.0,IND,25.0,1.0,24.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,24.23,24.23,8609.0,1.63,0.82,0.82,3.96,4.43,3.59,20160429,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.44,-0.329,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.388,-0.388,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.494,-0.294,,,,,,,,,,,,,,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.545,-0.545,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.397,-0.397,Wesley Johnson,1610612746.0,LAC,28.0,1.0,18.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,18.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,18.75,18.75,7026.0,1.33,0.68,0.65,4.16,4.36,3.95,20160429,2015_16
203090,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.094,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.515,-0.015,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.715,0.285,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.564,0.036,Maurice Harkless,1610612757.0,POR,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.368,0.133,Maurice Harkless,1610612757.0,POR,23.0,1.0,29.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.6,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.6,29.6,11200.0,2.12,1.13,0.99,4.27,4.58,3.96,20160429,2015_16
2548,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,1.0,9.0,0.111,0.437,-0.326,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.778,1.0,7.0,0.143,0.468,-0.326,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.571,-0.405,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.778,1.0,7.0,0.143,0.51,-0.367,Dwyane Wade,1610612748.0,MIA,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.369,-0.369,Dwyane Wade,1610612748.0,MIA,34.0,1.0,36.6,5.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.6,75.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.63,36.63,13090.0,2.48,1.42,1.06,4.1,4.36,3.82,20160429,2015_16
