PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.424,-0.174,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.328,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.357,-0.107,Iman Shumpert,1610612739.0,CLE,26.0,1.0,14.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,14.92,14.92,5517.0,1.04,0.53,0.52,4.03,3.79,4.3,20160502,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.518,-0.268,,,,,,,,,,,,,,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.537,-0.287,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.634,-0.134,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.618,-0.118,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,David West,1610612759.0,SAS,35.0,1.0,11.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612759,SAS,1,0,1,10.97,10.97,3854.0,0.73,0.37,0.36,3.85,4.34,4.45,20160502,2015_16
2564,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.343,-0.343,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.509,0.158,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.629,-0.129,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,Boris Diaw,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.397,0.103,Boris Diaw,1610612759.0,SAS,34.0,1.0,8.3,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,8.33,8.33,3235.0,0.61,0.37,0.24,4.34,5.18,3.27,20160502,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.342,-0.009,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.345,-0.012,JR Smith,1610612739.0,CLE,30.0,1.0,37.9,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,37.92,37.92,13355.0,2.53,1.34,1.19,3.95,3.81,4.13,20160502,2015_16
1626166,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.232,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.483,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.39,0.11,Cameron Payne,1610612760.0,OKC,21.0,1.0,7.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,7.43,7.43,2998.0,0.57,0.31,0.26,4.84,4.75,4.93,20160502,2015_16
201952,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Jeff Teague,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Jeff Teague,1610612737.0,ATL,28.0,1.0,21.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,21.62,21.62,7204.0,1.36,0.73,0.63,3.9,4.1,3.18,20160502,2015_16
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Tim Hardaway Jr.,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.511,0.489,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612737.0,ATL,24.0,1.0,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,7.62,7.62,2985.0,0.57,0.31,0.25,4.74,4.82,4.68,20160502,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.035,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.342,0.658,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.632,-0.632,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Channing Frye,1610612739.0,CLE,33.0,1.0,9.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,9.1,9.1,3244.0,0.61,0.31,0.31,3.96,4.07,3.86,20160502,2015_16
203488,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.493,0.007,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.416,-0.416,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.391,0.109,Mike Muscala,1610612737.0,ATL,24.0,1.0,6.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,6.05,6.05,2451.0,0.46,0.26,0.2,5.02,6.35,3.81,20160502,2015_16
203937,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,22.0,1.0,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,5.18,5.18,2152.0,0.41,0.21,0.2,4.68,4.62,4.76,20160502,2015_16
1626246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,1610612759.0,SAS,27.0,1.0,3.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,0,1,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612759,SAS,1,0,1,3.22,3.22,1144.0,0.22,0.09,0.12,3.73,3.68,3.77,20160502,2015_16
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612739.0,CLE,35.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612739,CLE,1,1,0,0.68,0.68,250.0,0.05,0.03,0.02,0.0,0.0,0.0,20160502,2015_16
203934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lamar Patterson,1610612737,ATL,1,0,1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Patterson,1610612737,ATL,1,0,1,0.68,0.68,261.0,0.05,0.02,0.03,0.0,0.0,0.0,20160502,2015_16
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612739,CLE,1,1,0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612739,CLE,1,1,0,0.68,0.68,253.0,0.05,0.03,0.02,0.0,0.0,0.0,20160502,2015_16
202389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,0.12,0.12,38.0,0.01,0.0,0.0,0.0,0.0,0.0,20160502,2015_16
