PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.148,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.34,-0.14,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.506,-0.131,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.576,-0.326,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.536,-0.203,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,LeBron James,1610612739.0,CLE,31.0,1.0,40.9,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.9,86.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.85,40.85,13066.0,2.47,1.32,1.16,3.68,3.7,3.66,20160417,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.432,-0.099,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.333,-0.083,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.47,-0.095,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.576,-0.076,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.537,-0.203,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.363,-0.078,Kevin Love,1610612739.0,CLE,27.0,1.0,38.3,12.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,38.3,73.0,10.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,38.32,38.32,13368.0,2.53,1.3,1.23,3.92,3.93,3.91,20160417,2015_16
202391,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.319,-0.319,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.512,0.033,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.639,0.111,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.592,0.159,Jeremy Lin,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.39,-0.39,Jeremy Lin,1610612766.0,CHA,27.0,1.0,24.6,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,24.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612766,CHA,1,0,1,24.58,24.58,8970.0,1.7,0.96,0.74,4.17,4.81,3.5,20160417,2015_16
1626185,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.511,0.156,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.917,7.0,11.0,0.636,0.528,0.109,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.69,0.088,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.833,7.0,10.0,0.7,0.602,0.098,Jarell Martin,1610612763.0,MEM,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.44,0.061,Jarell Martin,1610612763.0,MEM,22.0,1.0,23.1,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,23.1,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jarell Martin,1610612763,MEM,1,0,1,23.12,23.12,8935.0,1.69,0.89,0.8,4.42,4.66,4.17,20160417,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.499,0.168,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.917,7.0,11.0,0.636,0.511,0.125,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.638,0.029,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.577,0.223,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.418,0.332,Zach Randolph,1610612763.0,MEM,34.0,1.0,28.0,13.0,12.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,28.0,43.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,28.0,28.0,9491.0,1.8,0.98,0.81,3.86,4.07,3.62,20160417,2015_16
204098,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.385,-0.099,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.503,0.247,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.635,0.032,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.567,0.099,Xavier Munford,1610612763.0,MEM,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.383,-0.008,Xavier Munford,1610612763.0,MEM,24.0,1.0,27.6,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford,1610612763,MEM,1,0,1,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford,1610612763,MEM,1,0,1,27.58,27.58,11176.0,2.12,1.1,1.01,4.57,4.83,4.32,20160417,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.505,0.223,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.37,0.63,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.909,7.0,10.0,0.7,0.521,0.179,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.636,6.0,7.0,0.857,0.65,0.207,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.727,6.0,8.0,0.75,0.59,0.16,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.375,0.625,Cody Zeller,1610612766.0,CHA,23.0,1.0,20.4,6.0,6.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,20.38,20.38,8091.0,1.53,0.81,0.72,4.43,4.76,4.11,20160417,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.004,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.364,0.136,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.505,-0.061,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.575,-0.075,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.556,0.015,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.389,-0.056,Andre Drummond,1610612765.0,DET,22.0,1.0,36.5,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,36.5,36.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,36.53,36.53,12169.0,2.3,1.2,1.1,3.78,4.15,3.45,20160417,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.155,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.531,0.183,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.715,0.285,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.635,0.366,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.408,0.259,Damian Lillard,1610612757.0,POR,25.0,1.0,38.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.98,37.98,13028.0,2.47,1.45,1.02,3.95,4.59,3.28,20160417,2015_16
203459,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.407,0.093,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.438,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.362,-0.077,Allen Crabbe,1610612757.0,POR,24.0,1.0,25.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,25.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,25.48,25.48,9581.0,1.81,0.99,0.83,4.26,4.9,3.65,20160417,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.418,0.082,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.337,-0.087,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.48,0.187,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.598,-0.098,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.553,-0.053,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.347,-0.014,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,28.6,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,28.6,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,28.62,28.62,10931.0,2.07,1.05,1.02,4.41,4.91,3.97,20160417,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.494,0.006,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.429,0.142,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.525,-0.192,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.68,-0.68,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.62,-0.62,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.418,0.154,Matt Barnes,1610612763.0,MEM,36.0,1.0,23.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,23.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,23.0,23.0,9037.0,1.71,0.99,0.72,4.44,4.98,3.84,20160417,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.444,0.257,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.366,0.301,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.481,0.269,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.558,0.442,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.502,0.498,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.375,0.25,Iman Shumpert,1610612739.0,CLE,26.0,1.0,21.7,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,21.65,21.65,7735.0,1.46,0.71,0.75,4.18,3.67,4.75,20160417,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.386,0.115,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.537,0.129,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.687,0.313,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.652,0.348,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.388,0.04,Reggie Jackson,1610612765.0,DET,26.0,1.0,33.7,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,33.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,33.68,33.68,11797.0,2.23,1.25,0.98,3.93,4.61,3.6,20160417,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.443,0.057,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.48,-0.48,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Chris Paul,1610612746.0,LAC,31.0,1.0,32.7,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.7,95.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Chris Paul,1610612746,LAC,1,1,0,32.7,32.7,11465.0,2.17,1.16,1.01,4.05,4.48,3.63,20160417,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.081,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.344,0.157,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.444,-0.244,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.494,0.506,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.468,0.033,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.045,Tony Parker,1610612759.0,SAS,34.0,1.0,20.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,20.58,20.58,8105.0,1.54,0.84,0.7,4.38,5.03,3.81,20160417,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.367,-0.367,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.518,0.149,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.594,0.156,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.546,0.254,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.39,-0.39,JJ Redick,1610612746.0,LAC,32.0,1.0,26.6,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,26.63,26.63,11083.0,2.1,1.11,0.99,4.74,4.98,4.49,20160417,2015_16
2581,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.479,0.121,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.491,0.175,Steve Blake,1610612765.0,DET,G,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Steve Blake,1610612765.0,DET,36.0,1.0,14.3,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612765,DET,1,0,1,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612765,DET,1,0,1,14.32,14.32,5255.0,1.0,0.5,0.5,4.21,5.39,3.45,20160417,2015_16
