PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.112,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.338,-0.088,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.525,0.175,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.621,0.129,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.565,0.213,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,29.9,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,29.88,29.88,10385.0,1.97,1.14,0.83,4.04,4.2,3.42,20160407,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.472,-0.258,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.368,-0.034,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.786,2.0,11.0,0.182,0.509,-0.328,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.689,-0.022,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.391,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,33.8,68.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.8,33.8,11569.0,2.19,1.14,1.05,3.91,4.47,3.48,20160407,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.494,-0.109,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.589,-0.189,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.857,4.0,12.0,0.333,0.539,-0.206,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.374,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,32.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,32.85,32.85,11298.0,2.14,1.11,1.03,3.85,4.41,3.37,20160407,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.118,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.328,-0.328,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.508,-0.008,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.619,0.048,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.565,-0.231,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.359,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,19.9,37.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,19.9,19.9,7571.0,1.43,0.74,0.7,4.24,4.28,4.21,20160407,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.414,0.253,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.529,-0.244,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.69,-0.356,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.614,-0.364,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.422,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,0,1,28.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,28.6,28.6,11347.0,2.15,1.18,0.97,4.41,4.61,4.62,20160407,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.403,-0.203,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.519,0.106,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.613,0.137,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.409,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.3,57.0,15.0,1.0,8.0,0.125,0.0,0.0,0.0,2.0,0.133,3.0,0.2,1.0,0.067,2.0,0.133,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.27,29.27,11165.0,2.11,1.17,0.95,4.31,4.32,4.31,20160407,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,13.0,0.538,0.51,0.029,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.077,0.0,1.0,0.0,0.445,-0.445,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.923,7.0,12.0,0.583,0.546,0.037,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.615,5.0,8.0,0.625,0.636,-0.011,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.692,5.0,9.0,0.556,0.584,-0.028,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.231,1.0,3.0,0.333,0.429,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,19.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,19.18,19.18,7010.0,1.33,0.75,0.58,4.08,4.26,4.58,20160407,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.113,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.452,0.103,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.507,0.159,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.476,0.024,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.388,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,1,0,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,32.3,32.3,12179.0,2.31,1.21,1.09,4.29,4.26,4.32,20160407,2015_16
201976,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.425,-0.008,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.335,-0.049,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.5,0.1,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.55,0.201,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.526,0.224,Patrick Beverley,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.344,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745,HOU,1,0,1,29.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,29.45,29.45,11582.0,2.19,1.06,1.13,4.5,5.28,3.93,20160407,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.384,-0.184,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.536,0.179,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.616,-0.016,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.58,0.087,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.384,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,0,1,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.98,27.98,9591.0,1.82,0.98,0.84,3.86,4.1,3.61,20160407,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.511,-0.261,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.455,-0.455,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.917,3.0,11.0,0.273,0.538,-0.265,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.637,-0.262,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.833,3.0,10.0,0.3,0.575,-0.275,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.3,44.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.28,27.28,10376.0,1.97,0.96,1.01,4.41,4.61,4.21,20160407,2015_16
1626181,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.068,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.362,0.138,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.468,-0.268,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.636,-0.136,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.54,-0.207,Norman Powell,1610612761.0,TOR,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.388,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norman Powell,1610612761,TOR,1,0,1,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,31.03,31.03,11877.0,2.25,1.25,1.0,4.26,4.35,4.17,20160407,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.114,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.523,-0.095,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.622,0.044,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.176,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.372,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.4,38.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.43,21.43,8071.0,1.53,0.86,0.67,4.21,4.34,4.69,20160407,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.455,-0.273,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.308,-0.058,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.508,-0.365,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.354,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,1,0,33.7,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,33.72,33.72,12286.0,2.33,1.19,1.13,4.09,4.49,3.74,20160407,2015_16
202341,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.476,-0.385,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.316,-0.316,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.514,-0.371,,,,,,,,,,,,,,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.595,-0.262,James Anderson,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612758,SAC,1,0,1,29.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612758,SAC,1,0,1,29.92,29.92,11366.0,2.15,1.19,0.97,4.42,4.89,3.96,20160407,2015_16
2199,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.472,0.255,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.326,0.425,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.551,0.164,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.641,0.359,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.59,0.076,Tyson Chandler,1610612756.0,PHX,C,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.313,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,1610612756,PHX,1,1,0,32.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.53,32.53,11105.0,2.1,1.23,0.87,3.88,3.85,3.93,20160407,2015_16
203112,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.384,0.616,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.508,-0.133,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.628,-0.128,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.581,-0.181,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.385,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,27.83,27.83,10960.0,2.08,1.17,0.91,4.53,4.85,4.17,20160407,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.508,0.129,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.308,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.552,0.073,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.664,0.002,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.613,0.138,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.386,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,20.7,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,20.72,20.72,8198.0,1.55,0.84,0.71,4.65,4.52,4.19,20160407,2015_16
2561,David West,1610612759.0,SAS,F,35.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.25,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.404,0.096,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.818,7.0,9.0,0.778,0.517,0.26,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.643,0.191,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.589,0.244,David West,1610612759.0,SAS,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.421,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612759,SAS,1,0,1,23.6,54.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,David West,1610612759,SAS,1,0,1,23.57,23.57,8017.0,1.52,0.81,0.71,3.82,3.82,3.82,20160407,2015_16
203200,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.403,0.098,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.501,-0.126,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.608,-0.208,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.572,-0.072,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.41,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612741,CHI,1,0,1,30.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,30.4,30.4,11895.0,2.25,1.15,1.11,4.57,4.67,4.11,20160407,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.347,0.32,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.491,-0.063,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.598,-0.098,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.541,0.059,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,0,1,17.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,17.55,17.55,6954.0,1.32,0.75,0.57,4.45,4.43,4.48,20160407,2015_16
