PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.454,-0.146,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.33,-0.08,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.495,-0.162,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.668,-0.668,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.576,-0.243,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.355,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,31.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,30.97,30.97,9993.0,1.89,0.97,0.93,3.68,4.3,3.18,20160117,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.522,-0.137,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.356,-0.356,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.923,5.0,12.0,0.417,0.557,-0.141,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.614,-0.043,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.846,5.0,11.0,0.455,0.581,-0.127,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,25.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,25.6,25.6,9037.0,1.71,0.88,0.83,3.99,4.17,3.83,20160117,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.024,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.297,0.036,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.48,-0.036,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.526,-0.026,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,0,1,27.6,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,27.58,27.58,10727.0,2.03,1.04,0.99,4.36,4.5,4.24,20160117,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.422,-0.255,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,2.0,12.0,0.167,0.461,-0.294,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.555,-0.222,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.487,-0.087,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.384,-0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,26.5,49.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,26.45,26.45,9499.0,1.8,0.96,0.84,4.09,4.64,3.57,20160117,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.481,0.269,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.333,0.167,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.833,8.0,10.0,0.8,0.51,0.29,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.574,0.176,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.535,0.243,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,19.4,33.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,Jordan Hill,1610612754,IND,1,0,1,19.4,19.4,6863.0,1.3,0.67,0.63,4.03,4.19,3.86,20160117,2015_16
1626149,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.419,-0.252,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.281,-0.031,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,1.0,8.0,0.125,0.466,-0.341,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.537,-0.537,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.486,-0.236,Montrezl Harrell,1610612745.0,HOU,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.312,-0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,Montrezl Harrell,1610612745,HOU,1,1,0,24.8,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,24.77,24.77,9370.0,1.77,0.96,0.81,4.37,4.8,3.93,20160117,2015_16
203914,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.376,0.624,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.917,5.0,11.0,0.455,0.47,-0.016,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.666,-0.166,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.574,-0.24,Gary Harris,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.358,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,37.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,37.82,37.82,13696.0,2.59,1.38,1.21,4.14,4.55,3.75,20160117,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.099,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.343,-0.343,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.518,0.182,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.665,0.085,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.582,0.018,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.39,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,32.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.5,32.5,10615.0,2.01,1.07,0.95,3.7,4.51,3.03,20160117,2015_16
1626159,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.077,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.136,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.457,-0.171,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.488,0.512,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.207,Justise Winslow,1610612748.0,MIA,F,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.385,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justise Winslow,1610612748,MIA,1,0,1,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,27.03,27.03,9405.0,1.78,0.96,0.82,4.0,4.42,3.58,20160117,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.469,0.259,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.342,0.658,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.498,0.169,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.643,-0.043,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.573,0.094,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,1,0,24.2,53.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,24.23,24.23,9220.0,1.75,0.96,0.78,4.22,5.06,3.88,20160117,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.347,-0.097,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.537,0.035,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.628,0.372,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.599,0.201,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.356,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,31.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,31.35,31.35,11030.0,2.09,1.1,0.99,4.03,4.3,3.77,20160117,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.449,-0.268,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.321,-0.321,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.48,-0.28,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.602,-0.602,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.556,-0.556,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.357,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,1,0,32.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,32.43,32.43,12090.0,2.29,1.08,1.21,4.26,4.75,3.9,20160117,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.357,0.31,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.055,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.623,0.127,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.57,0.18,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,29.42,29.42,11600.0,2.2,1.17,1.03,4.5,4.81,4.17,20160117,2015_16
1626202,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.375,0.225,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.018,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.412,0.302,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.451,0.149,Joe Young,1610612754.0,IND,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.319,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Young,1610612754,IND,1,0,1,18.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young,1610612754,IND,1,0,1,18.03,18.03,7258.0,1.37,0.73,0.65,4.66,4.94,3.79,20160117,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.358,0.042,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.492,0.308,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.582,0.168,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.545,0.205,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,36.0,74.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Paul George,1610612754,IND,1,0,1,36.0,36.0,13567.0,2.57,1.38,1.19,4.34,4.6,4.07,20160117,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.461,0.239,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.356,0.644,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.507,0.16,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.591,-0.019,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.533,0.134,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,26.3,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,26.32,26.32,9278.0,1.76,0.96,0.8,4.11,4.51,3.7,20160117,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.137,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.485,0.015,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.591,-0.257,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.534,-0.034,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,29.1,49.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.12,29.12,11979.0,2.27,1.18,1.09,4.74,5.06,4.44,20160117,2015_16
2405,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.495,0.205,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.516,0.184,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.5,5.0,5.0,1.0,0.574,0.426,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.6,5.0,6.0,0.833,0.538,0.295,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.414,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748,MIA,1,0,1,14.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,13.95,13.95,4450.0,0.84,0.45,0.39,3.45,3.35,3.56,20160117,2015_16
204020,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.334,0.166,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.471,-0.221,,,,,,,,,,,,,,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.458,-0.458,Tyler Johnson,1610612748.0,MIA,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.386,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748,MIA,1,0,1,38.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,38.87,38.87,14143.0,2.68,1.6,1.08,4.17,4.57,3.7,20160117,2015_16
202718,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.485,-0.385,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.399,-0.399,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.526,-0.276,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.707,-0.707,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.628,-0.628,Chandler Parsons,1610612742.0,DAL,F,27.0,1.0,1.0,0.9,1.0,9.0,0.111,0.411,-0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,0,1,28.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,28.02,28.02,10671.0,2.02,1.14,0.89,4.29,4.37,4.22,20160117,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.077,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.341,0.659,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.489,0.011,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.617,-0.017,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.576,-0.076,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.42,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,33.7,65.0,12.0,3.0,3.0,1.0,2.0,4.0,0.5,8.0,0.667,6.0,0.5,0.0,0.0,1.0,0.083,2.0,0.167,Markieff Morris,1610612764,WAS,1,0,1,33.72,33.72,10788.0,2.04,1.11,0.93,3.5,3.74,3.26,20160117,2015_16
