PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.352,-0.352,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.51,0.028,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.593,-0.093,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.539,0.006,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.38,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,34.6,92.0,14.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.143,7.0,0.5,2.0,0.143,2.0,0.143,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,34.58,34.58,11731.0,2.22,1.2,1.02,3.82,4.07,3.57,20151212,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.435,0.065,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.394,-0.144,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.462,0.122,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.546,-0.046,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.49,-0.157,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.412,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,1,0,30.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,30.42,30.42,11435.0,2.17,1.12,1.05,4.35,4.5,4.21,20151212,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.431,0.069,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.353,0.076,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.468,0.088,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.554,0.113,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.496,0.171,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,34.3,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Paul George,1610612754,IND,1,0,1,34.28,34.28,12616.0,2.39,1.26,1.13,4.22,4.74,3.72,20151212,2015_16
201150,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.512,-0.246,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.222,-0.222,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.933,4.0,14.0,0.286,0.518,-0.233,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.601,-0.03,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.552,-0.152,Spencer Hawes,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Hawes,1610612766,CHA,1,0,1,20.6,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612766,CHA,1,0,1,20.6,20.6,7461.0,1.41,0.79,0.62,4.08,4.68,3.48,20151212,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.423,-0.023,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.321,-0.071,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.468,-0.014,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.599,0.001,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.517,0.15,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.368,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,0,1,35.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.23,35.23,13509.0,2.56,1.39,1.17,4.43,5.13,3.82,20151212,2015_16
201579,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.129,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.392,-0.392,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.526,-0.141,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.623,-0.178,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.549,-0.215,Roy Hibbert,1610612747.0,LAL,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.386,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,1610612747,LAL,1,0,1,25.2,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612747,LAL,1,0,1,25.22,25.22,9147.0,1.73,0.95,0.78,4.05,4.74,3.84,20151212,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.382,-0.182,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.487,-0.043,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.558,0.109,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.517,-0.117,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.372,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,38.5,76.0,13.0,8.0,8.0,1.0,2.0,2.0,1.0,19.0,1.462,3.0,0.231,0.0,0.0,1.0,0.077,1.0,0.077,Carmelo Anthony,1610612752,NYK,1,1,0,38.47,38.47,12676.0,2.4,1.28,1.12,3.75,3.92,3.57,20151212,2015_16
203469,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.454,-0.239,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.339,-0.339,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.857,3.0,12.0,0.25,0.494,-0.244,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.658,-0.658,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.568,-0.318,Cody Zeller,1610612766.0,CHA,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,27.4,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,27.4,27.4,11003.0,2.08,1.15,0.94,4.62,4.57,4.2,20151212,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.01,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.408,0.592,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.857,4.0,12.0,0.333,0.463,-0.129,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.524,-0.124,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.499,-0.214,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.37,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,41.6,88.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Anthony Davis,1610612740,NOP,1,0,1,41.6,41.6,14469.0,2.74,1.47,1.27,3.89,4.56,3.56,20151212,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.44,0.203,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.344,0.656,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.478,0.022,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.571,0.229,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.518,0.315,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.357,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,32.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,32.23,32.23,11622.0,2.2,1.15,1.05,4.11,4.79,3.51,20151212,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.43,-0.073,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.341,-0.091,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.492,0.008,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.628,0.372,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.555,-0.055,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.857,4.0,12.0,0.333,0.363,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,31.73,31.73,11501.0,2.18,1.03,1.15,4.18,4.2,4.17,20151212,2015_16
101109,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.448,0.123,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.371,0.429,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.475,-0.031,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.62,-0.12,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,Raymond Felton,1610612742.0,DAL,G,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.388,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742,DAL,1,0,1,38.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,38.28,38.28,14044.0,2.66,1.48,1.18,4.25,4.53,3.95,20151212,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.364,0.08,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.497,0.103,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.611,0.389,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.143,2.0,2.0,1.0,0.526,0.475,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.374,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,37.1,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,37.12,37.12,14021.0,2.66,1.5,1.15,4.37,4.61,4.1,20151212,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.36,-0.36,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.857,7.0,12.0,0.583,0.511,0.073,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.643,0.107,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.578,0.022,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,29.3,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,29.25,29.25,10802.0,2.05,1.01,1.03,4.12,4.48,3.8,20151212,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.01,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.415,-0.165,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.514,0.042,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.605,0.02,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.553,0.072,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.411,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,28.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,28.47,28.47,11771.0,2.23,1.21,1.02,4.65,4.83,4.46,20151212,2015_16
201564,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.136,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.434,-0.034,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.541,0.209,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.622,0.378,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.462,6.0,6.0,1.0,0.592,0.408,O.J. Mayo,1610612749.0,MIL,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749,MIL,1,1,0,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,28.55,28.55,10566.0,2.0,1.04,0.96,4.22,3.85,4.67,20151212,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.434,0.259,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.352,0.398,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.482,0.184,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.612,0.389,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.547,0.454,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.364,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,33.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,33.82,33.82,12058.0,2.28,1.31,0.97,4.09,4.39,3.76,20151212,2015_16
201156,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.18,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.324,0.176,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.496,0.171,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.579,0.254,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.523,0.228,Nick Young,1610612747.0,LAL,F-G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.336,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747,LAL,1,0,1,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,27.35,27.35,9870.0,1.87,1.09,0.78,4.18,4.17,4.19,20151212,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.525,0.091,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.424,-0.09,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.561,0.139,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.615,7.0,8.0,0.875,0.632,0.243,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.586,0.114,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.418,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,35.5,58.0,16.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.438,5.0,0.313,2.0,0.125,1.0,0.063,1.0,0.063,Greg Monroe,1610612749,MIL,1,1,0,35.53,35.53,12371.0,2.34,1.22,1.12,3.89,3.89,3.88,20151212,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,10.0,13.0,0.769,0.457,0.312,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.351,0.399,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.495,0.282,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.609,0.391,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.567,0.433,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.393,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,35.0,55.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.02,35.02,12943.0,2.45,1.43,1.02,4.3,4.62,3.6,20151212,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.071,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.326,0.007,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.499,0.101,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.595,0.072,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.544,0.056,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.39,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,33.6,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.6,33.6,11693.0,2.21,1.16,1.06,3.94,4.25,3.99,20151212,2015_16
