PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201951,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.004,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.344,-0.011,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.47,-0.008,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.596,0.404,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.549,0.451,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.377,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612754,IND,1,0,1,37.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612754,IND,1,0,1,37.58,37.58,14106.0,2.67,1.34,1.33,4.32,4.42,3.93,20151111,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.43,0.195,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.382,0.285,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.468,0.104,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.125,2.0,2.0,1.0,0.579,0.421,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.125,2.0,2.0,1.0,0.542,0.458,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.813,8.0,13.0,0.615,0.393,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759,SAS,1,1,0,29.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.7,29.7,12232.0,2.32,1.35,0.97,4.65,5.4,4.26,20151111,2015_16
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,,,,,,,,,,,,,,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.509,-0.009,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.665,0.002,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.624,0.09,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.391,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,1,0,30.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,1,0,30.82,30.82,11005.0,2.08,1.1,0.98,4.09,4.25,3.94,20151111,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.002,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.34,0.06,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.479,-0.025,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.574,0.026,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.528,0.044,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,38.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,38.73,38.73,15430.0,2.92,1.6,1.32,4.51,4.95,4.06,20151111,2015_16
203798,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.339,0.161,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.463,-0.099,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.508,-0.508,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.51,-0.51,PJ Hairston,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.406,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612763,MEM,1,1,0,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612763,MEM,1,1,0,25.85,25.85,9772.0,1.85,1.02,0.83,4.42,4.77,3.65,20151111,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.102,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.376,-0.176,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.477,-0.077,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.585,-0.335,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.528,-0.328,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.39,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,30.7,30.7,13062.0,2.47,1.38,1.09,4.89,5.29,4.46,20151111,2015_16
201581,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.487,0.113,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.521,0.145,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.596,0.029,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.555,0.081,JJ Hickson,1610612764.0,WAS,C-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Hickson,1610612764,WAS,1,1,0,28.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612764,WAS,1,1,0,28.85,28.85,9717.0,1.84,0.95,0.89,3.75,4.3,3.64,20151111,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.458,-0.325,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.36,-0.36,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.496,-0.296,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.673,-0.006,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.6,-0.2,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.6,0.0,9.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,0,1,32.9,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,32.92,32.92,11849.0,2.24,1.21,1.04,4.02,4.52,3.55,20151111,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.12,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.332,0.335,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.8,3.0,12.0,0.25,0.483,-0.233,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.56,-0.31,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.556,-0.389,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.352,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,34.6,34.0,6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Andre Drummond,1610612765,DET,1,0,1,34.62,34.62,11837.0,2.24,1.19,1.05,3.82,4.18,3.8,20151111,2015_16
1897,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.333,3.0,5.0,0.6,0.349,0.251,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.667,3.0,10.0,0.3,0.504,-0.204,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.603,-0.317,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.558,-0.272,Metta World Peace,1610612747.0,LAL,F,36.0,1.0,1.0,0.533,4.0,8.0,0.5,0.377,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Metta World Peace,1610612747,LAL,1,0,1,27.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Metta World Peace,1610612747,LAL,1,0,1,27.18,27.18,10134.0,1.92,0.97,0.95,4.2,4.23,4.17,20151111,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.429,0.104,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.468,0.168,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.56,0.19,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.508,0.193,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,1,0,22.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,22.88,22.88,8881.0,1.68,0.9,0.78,4.46,4.58,4.34,20151111,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.062,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.508,-0.079,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.584,-0.184,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.786,5.0,11.0,0.455,0.547,-0.092,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.329,0.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,0,1,32.7,57.0,14.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.571,5.0,0.357,1.0,0.071,1.0,0.071,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,32.65,32.65,11510.0,2.18,1.11,1.07,4.05,4.05,4.04,20151111,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.042,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.332,0.668,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.929,6.0,13.0,0.462,0.491,-0.029,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.572,-0.072,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.543,-0.043,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.349,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,0,1,32.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.68,32.68,11496.0,2.18,1.23,0.94,4.05,4.51,3.25,20151111,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.049,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.065,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.577,0.09,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.545,-0.045,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.395,-0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,37.2,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,37.23,37.23,12581.0,2.38,1.2,1.18,3.88,4.07,3.7,20151111,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.291,0.709,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.929,6.0,13.0,0.462,0.489,-0.028,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.628,0.086,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.296,0.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,30.9,48.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,0.0,0.0,2.0,0.25,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,30.93,30.93,11150.0,2.11,1.15,0.96,4.09,4.03,4.16,20151111,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.432,0.211,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.279,0.221,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.857,8.0,12.0,0.667,0.474,0.193,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.61,0.247,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.538,0.129,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.325,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,24.7,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,24.68,24.68,9067.0,1.72,0.89,0.83,4.15,4.21,4.08,20151111,2015_16
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.331,0.069,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.483,0.143,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.562,0.438,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.53,0.47,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.373,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,0,1,34.0,84.0,11.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.636,2.0,0.182,0.0,0.0,1.0,0.091,1.0,0.091,Blake Griffin,1610612746,LAC,1,0,1,34.03,34.03,11564.0,2.19,1.13,1.06,3.89,3.92,3.84,20151111,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.318,-0.318,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.471,0.166,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.564,0.102,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.539,0.128,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.322,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,37.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,36.97,36.97,14455.0,2.74,1.5,1.24,4.39,5.06,3.77,20151111,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.472,-0.087,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.349,-0.016,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.508,-0.108,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.552,-0.177,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.395,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,35.0,66.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,35.0,35.0,12236.0,2.32,1.25,1.06,3.95,4.47,3.77,20151111,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,,,,,,,,,,,,,,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.018,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.575,-0.2,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.541,0.004,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,21.1,32.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,21.07,21.07,7789.0,1.48,0.85,0.62,4.27,4.67,3.79,20151111,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.441,0.174,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.368,0.632,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.463,0.083,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.562,0.438,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.499,0.502,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.342,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,27.1,41.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,27.07,27.07,9236.0,1.75,0.88,0.87,3.77,4.1,3.89,20151111,2015_16
