PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.113,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.404,-0.071,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.813,8.0,13.0,0.615,0.504,0.112,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.633,0.117,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.558,-0.013,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.403,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,0,1,39.4,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,39.43,39.43,15337.0,2.9,1.53,1.37,4.43,4.7,4.17,20160109,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.468,0.157,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.413,0.143,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.522,0.192,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.659,0.091,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.589,0.078,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.413,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,38.9,66.0,7.0,2.0,5.0,0.4,3.0,4.0,0.75,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,Rudy Gay,1610612758,SAC,1,0,1,38.9,38.9,15250.0,2.89,1.49,1.4,4.48,4.73,4.24,20160109,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.031,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.319,-0.319,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.813,7.0,13.0,0.538,0.494,0.044,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.575,0.025,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.522,0.061,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,30.1,44.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.125,1.0,0.125,1.0,0.125,2.0,0.25,1.0,0.125,Brook Lopez,1610612751,BKN,1,0,1,30.13,30.13,10855.0,2.06,1.01,1.05,4.21,3.93,4.09,20160109,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.379,-0.379,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.813,6.0,13.0,0.462,0.477,-0.015,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.598,-0.026,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.552,0.004,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,35.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.42,35.42,12384.0,2.35,1.21,1.13,3.9,3.93,3.86,20160109,2015_16
203087,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.12,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.501,-0.101,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.681,-0.347,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.608,-0.408,Jeremy Lamb,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.366,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612766,CHA,1,0,1,34.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,34.17,34.17,12799.0,2.42,1.36,1.06,4.22,5.02,3.8,20160109,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.233,-0.233,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.933,9.0,14.0,0.643,0.503,0.14,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.571,0.096,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.54,0.16,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.329,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,33.1,35.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,33.08,33.08,11308.0,2.14,1.1,1.04,3.81,4.38,3.34,20160109,2015_16
200765,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.494,0.172,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.438,0.118,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.545,0.289,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.628,0.122,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.58,0.22,Rajon Rondo,1610612758.0,SAC,G,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.433,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612758,SAC,1,0,1,29.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612758,SAC,1,0,1,29.28,29.28,11091.0,2.1,1.03,1.07,4.31,4.13,4.49,20160109,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.02,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.337,0.33,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.786,4.0,11.0,0.364,0.471,-0.107,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.545,-0.116,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.51,-0.135,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.372,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,32.0,58.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,31.97,31.97,11988.0,2.27,1.21,1.06,4.33,4.4,4.24,20160109,2015_16
201229,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.376,0.124,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.476,0.024,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.575,0.092,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.518,0.082,Anthony Tolliver,1610612765.0,DET,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.375,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,1,0,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,18.68,18.68,6737.0,1.28,0.73,0.54,4.18,4.52,3.21,20160109,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.447,0.053,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.354,0.075,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.495,0.077,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.611,0.389,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.568,0.432,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.394,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,0,1,38.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.15,38.15,13763.0,2.61,1.45,1.15,4.1,4.9,3.65,20160109,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.456,-0.17,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.357,-0.357,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.929,4.0,13.0,0.308,0.475,-0.168,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.564,-0.364,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.512,-0.179,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.406,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,36.3,84.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,36.3,36.3,13015.0,2.46,1.29,1.17,4.15,4.33,3.98,20160109,2015_16
203187,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.455,-0.301,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.321,-0.321,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.923,2.0,12.0,0.167,0.481,-0.315,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.602,-0.602,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.551,-0.551,Chris Johnson,1610612762.0,UTA,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.368,-0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612762,UTA,1,1,0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,31.03,31.03,11828.0,2.24,1.14,1.1,4.27,4.46,4.1,20160109,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,,,,,,,,,,,,,,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.503,0.113,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.602,0.098,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.552,0.031,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.367,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,1,0,29.3,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,1,0,29.32,29.32,10543.0,2.0,1.11,0.89,4.1,4.64,3.59,20160109,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.455,0.314,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.332,0.668,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.923,9.0,12.0,0.75,0.48,0.27,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.536,0.214,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.52,0.147,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.308,4.0,4.0,1.0,0.348,0.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,22.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.57,22.57,7612.0,1.44,0.78,0.66,3.73,4.21,3.78,20160109,2015_16
203186,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.08,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.358,-0.358,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.481,0.102,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.55,0.2,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.509,0.128,Willie Reed,1610612751.0,BKN,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Reed,1610612751,BKN,1,0,1,17.9,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612751,BKN,1,0,1,17.87,17.87,6621.0,1.25,0.66,0.6,4.37,4.66,4.08,20160109,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.389,0.612,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.486,-0.031,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.586,0.08,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.535,0.065,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.422,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,36.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,36.93,36.93,14794.0,2.8,1.54,1.27,4.56,4.62,4.49,20160109,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.481,0.233,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.607,0.393,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.537,0.213,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,32.7,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,32.7,32.7,11634.0,2.2,1.12,1.08,4.03,4.16,3.93,20160109,2015_16
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.384,0.616,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.461,-0.188,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.66,-0.66,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.543,-0.293,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,32.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,32.58,32.58,11659.0,2.21,1.12,1.08,4.05,4.26,3.87,20160109,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.088,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.445,0.555,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.543,-0.18,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.645,-0.312,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.591,-0.258,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.439,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,30.4,84.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,DeMarcus Cousins,1610612758,SAC,1,0,1,30.35,30.35,10297.0,1.95,1.02,0.93,3.96,4.08,3.46,20160109,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.438,-0.188,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,0.0,6.0,0.0,0.311,-0.311,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.543,-0.043,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.662,-0.328,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.644,-0.31,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.334,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,30.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,30.0,30.0,11117.0,2.11,1.14,0.97,4.22,4.53,3.92,20160109,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,11.0,12.0,0.917,0.451,0.465,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.345,0.655,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.75,8.0,9.0,0.889,0.503,0.386,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,6.0,6.0,1.0,0.623,0.377,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.583,7.0,7.0,1.0,0.553,0.447,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.365,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,0,1,35.5,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,35.48,35.48,13436.0,2.54,1.33,1.21,4.25,4.67,3.87,20160109,2015_16
