PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.339,-0.006,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.5,0.1,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.591,0.075,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.552,0.115,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.403,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,35.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.23,35.23,12716.0,2.41,1.44,0.97,4.1,4.35,3.78,20160324,2015_16
201582,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.352,0.648,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.497,0.086,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.587,0.164,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.582,-0.01,Alexis Ajinca,1610612740.0,NOP,C,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.396,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,36.2,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,36.15,36.15,12501.0,2.37,1.23,1.13,3.98,4.17,3.5,20160324,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.427,-0.177,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.315,0.085,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.457,-0.314,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.492,-0.492,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.361,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,24.3,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,24.32,24.32,8760.0,1.66,0.83,0.82,4.21,4.29,3.68,20160324,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.332,0.168,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.497,0.003,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.61,0.141,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.548,0.252,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.326,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,27.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,27.25,27.25,9420.0,1.78,0.86,0.93,3.98,4.68,3.45,20160324,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.03,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.382,0.118,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.503,-0.003,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.591,0.159,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.544,0.056,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.404,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739,CLE,1,0,1,35.1,73.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,35.07,35.07,11828.0,2.24,1.11,1.13,3.77,3.92,3.62,20160324,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.529,-0.279,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.164,-0.164,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.833,3.0,10.0,0.3,0.545,-0.245,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.647,-0.505,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.591,-0.341,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.228,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,0,1,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,22.95,22.95,8360.0,1.58,0.88,0.7,4.31,4.57,4.01,20160324,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.05,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.354,-0.02,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.493,-0.049,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.638,-0.066,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.572,-0.072,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,0,1,20.4,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,20.4,20.4,7886.0,1.49,0.79,0.71,4.42,4.92,3.96,20160324,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.057,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.397,0.103,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.476,0.024,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.525,0.225,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.499,0.251,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.402,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,0,1,25.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,25.8,25.8,9856.0,1.87,1.02,0.84,4.43,4.45,3.91,20160324,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.51,-0.01,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.407,-0.407,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.917,6.0,11.0,0.545,0.551,-0.006,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.641,-0.07,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.599,-0.044,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,31.6,62.0,12.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.5,4.0,0.333,2.0,0.167,1.0,0.083,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,31.57,31.57,10450.0,1.98,1.08,0.9,3.81,4.04,3.56,20160324,2015_16
201167,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.021,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.486,0.014,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.635,0.365,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.55,-0.05,Arron Afflalo,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.378,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612752,NYK,1,1,0,29.1,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Arron Afflalo,1610612752,NYK,1,1,0,29.12,29.12,10365.0,1.96,1.17,0.8,4.13,4.51,3.66,20160324,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.024,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.335,0.165,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.517,-0.072,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.592,-0.192,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.564,-0.23,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,24.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,24.42,24.42,10284.0,1.95,1.2,0.75,4.67,5.06,4.72,20160324,2015_16
200755,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.434,-0.161,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.392,-0.392,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.464,-0.036,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.576,0.424,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.496,0.004,JJ Redick,1610612746.0,LAC,G,32.0,1.0,1.0,0.818,2.0,9.0,0.222,0.41,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,1,0,25.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,25.15,25.15,10025.0,1.9,0.96,0.94,4.55,5.19,4.02,20160324,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.397,-0.397,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.5,0.1,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.591,0.123,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.54,0.085,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.383,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,32.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.1,32.1,11075.0,2.1,1.0,1.1,3.93,4.1,3.79,20160324,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.053,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.312,-0.312,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.513,0.087,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.618,0.382,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.555,0.445,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.324,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,22.3,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.25,22.25,8084.0,1.53,0.72,0.81,4.06,4.72,3.6,20160324,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.494,0.142,,,,,,,,,,,,,,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.534,0.103,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.601,0.114,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.569,0.097,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.323,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,1,0,15.4,36.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,1,0,15.37,15.37,5375.0,1.02,0.54,0.48,3.92,3.93,3.9,20160324,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.085,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.332,-0.132,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.496,0.004,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.551,0.2,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.341,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739,CLE,1,0,1,31.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,31.58,31.58,11134.0,2.11,1.03,1.08,3.99,3.96,4.03,20160324,2015_16
201945,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,,,,,,,,,,,,,,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.116,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.638,0.113,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.568,0.099,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.354,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612757,POR,1,0,1,23.6,31.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Gerald Henderson,1610612757,POR,1,0,1,23.6,23.6,8369.0,1.59,0.94,0.64,4.19,4.28,3.49,20160324,2015_16
101108,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.499,-0.099,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.607,0.393,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.529,0.472,Chris Paul,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,30.9,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.93,30.93,11280.0,2.14,1.11,1.02,4.08,4.64,3.6,20160324,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.305,0.095,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.507,0.093,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.622,0.378,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.595,0.405,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.356,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,0,1,39.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,38.97,38.97,14100.0,2.67,1.36,1.31,4.17,4.67,3.74,20160324,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.414,-0.414,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.453,-0.009,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.605,-0.272,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.5,-0.1,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.411,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,0,1,17.2,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,17.2,17.2,6779.0,1.28,0.64,0.64,4.56,4.73,3.78,20160324,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.338,0.328,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.478,-0.049,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.604,-0.104,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.544,-0.044,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.352,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,1,0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,31.88,31.88,11490.0,2.18,1.15,1.03,4.14,4.46,3.81,20160324,2015_16
