PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.456,-0.17,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.363,-0.363,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.929,4.0,13.0,0.308,0.469,-0.162,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.557,-0.223,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.5,-0.167,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.398,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,26.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,26.82,26.82,9444.0,1.79,1.04,0.75,4.04,4.58,3.51,20151116,2015_16
202339,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.411,-0.054,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.343,-0.01,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.455,-0.08,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.545,-0.545,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.503,-0.003,Eric Bledsoe,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.352,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756,PHX,1,1,0,28.3,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,28.28,28.28,10856.0,2.06,1.12,0.94,4.46,4.81,3.72,20151116,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.453,-0.31,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.366,-0.366,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.49,-0.268,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.664,-0.164,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.56,-0.31,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.384,-0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,33.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,33.15,33.15,13049.0,2.47,1.3,1.17,4.53,4.57,4.49,20151116,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.449,0.265,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.367,0.134,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.489,0.261,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.577,0.09,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.786,8.0,11.0,0.727,0.54,0.188,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.359,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,25.97,25.97,10386.0,1.97,1.04,0.93,4.65,4.7,4.14,20151116,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.431,-0.047,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.367,-0.224,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.471,0.196,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.511,0.489,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.39,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,33.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.87,33.87,13439.0,2.55,1.36,1.19,4.44,5.23,4.06,20151116,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.419,0.12,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.338,0.328,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.449,0.051,,,,,,,,,,,,,,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.48,0.52,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,35.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,35.92,35.92,13661.0,2.59,1.43,1.15,4.35,4.72,3.99,20151116,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.039,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.31,-0.31,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.923,5.0,12.0,0.417,0.468,-0.051,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.603,0.397,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.56,0.04,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.341,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,33.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,33.22,33.22,12737.0,2.41,1.31,1.1,4.35,4.87,3.85,20151116,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.019,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.239,0.761,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.923,5.0,12.0,0.417,0.467,-0.051,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.545,0.055,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.502,-0.002,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.5,50.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.52,33.52,11727.0,2.22,1.22,1.0,3.95,3.96,3.95,20151116,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.422,-0.191,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.289,-0.289,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.487,-0.187,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.595,-0.095,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.291,-0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,22.6,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.57,22.57,8220.0,1.56,0.91,0.64,4.27,4.46,3.46,20151116,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.367,0.3,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.493,-0.16,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.565,-0.137,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,31.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,31.45,31.45,10989.0,2.08,1.1,0.98,4.02,4.24,3.79,20151116,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.088,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.45,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.368,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,36.4,67.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,1,0,36.4,36.4,14276.0,2.7,1.47,1.23,4.45,4.75,4.14,20151116,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.421,0.079,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.038,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.457,0.098,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.555,0.445,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.511,0.089,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.372,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,30.8,52.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.78,30.78,11585.0,2.19,1.26,0.94,4.3,4.73,3.8,20151116,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.35,0.65,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.473,-0.019,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.576,-0.176,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.515,0.056,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.359,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,29.7,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,29.68,29.68,9761.0,1.85,1.03,0.82,3.65,3.89,3.39,20151116,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.415,-0.082,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.346,0.029,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.48,-0.23,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.559,-0.559,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.513,-0.513,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.351,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,1,0,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,28.1,28.1,10385.0,1.97,0.99,0.97,4.28,4.34,4.23,20151116,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.348,-0.348,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.917,3.0,11.0,0.273,0.462,-0.189,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.547,-0.297,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.483,-0.317,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.429,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,28.1,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,28.05,28.05,10528.0,1.99,1.02,0.98,4.28,4.27,4.29,20151116,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.133,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.408,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,42.0,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.97,41.97,15995.0,3.03,1.44,1.59,4.29,4.45,4.16,20151116,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.512,-0.239,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.818,2.0,9.0,0.222,0.614,-0.392,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.818,2.0,9.0,0.222,0.568,-0.346,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.366,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,26.9,55.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,26.93,26.93,9867.0,1.87,1.03,0.84,4.24,4.44,3.59,20151116,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.18,,,,,,,,,,,,,,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.476,-0.203,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.597,-0.097,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.53,-0.197,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.372,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,38.5,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,38.52,38.52,14686.0,2.78,1.41,1.37,4.37,4.61,4.15,20151116,2015_16
203093,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.1,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.324,-0.324,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.501,0.356,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.637,0.163,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.567,0.266,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.331,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Jones,1610612745,HOU,1,0,1,28.0,49.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,27.95,27.95,10198.0,1.93,1.03,0.9,4.09,4.41,3.79,20151116,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.023,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.316,-0.03,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.529,0.222,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.595,0.405,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.577,0.423,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.328,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,29.68,29.68,9893.0,1.87,1.03,0.84,3.85,3.93,3.35,20151116,2015_16
1626204,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.454,0.091,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.378,0.022,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.495,0.171,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.601,0.4,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.531,0.269,Larry Nance Jr.,1610612747.0,LAL,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.374,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Larry Nance Jr.,1610612747,LAL,1,0,1,22.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,22.85,22.85,9206.0,1.74,0.93,0.81,4.47,4.45,4.48,20151116,2015_16
